Date,Open,High,Low,Close,Volume,Adj Close
2007-08-29,14.4,14.6,14.0,14.4,3100,288.0
2007-08-30,14.4,14.6,13.6,14.3,5500,286.0
2007-08-31,14.6,14.6,13.6,13.7,3700,274.0
2007-09-04,13.6,14.0,13.0,13.6,8700,272.0
2007-09-05,13.6,13.8,13.0,13.8,5000,276.0
2007-09-06,13.8,13.8,12.4,13.0,10200,260.0
2007-09-07,12.6,13.6,12.6,13.6,17100,272.0
2007-09-10,13.6,13.6,12.2,13.0,11000,260.0
2007-09-11,13.0,13.2,12.6,13.2,6300,264.0
2007-09-12,13.2,13.2,12.8,13.2,4500,264.0
2007-09-13,13.0,13.2,12.8,13.1,10800,262.0
2007-09-14,13.2,14.8,12.6,14.7,7900,294.0
2007-09-17,14.6,17.0,14.0,16.8,16900,336.0
2007-09-18,16.8,17.6,15.0,16.8,14400,336.0
2007-09-19,15.2,16.4,15.0,15.8,6700,316.0
2007-09-20,16.4,16.4,14.6,15.9,2600,318.0
2007-09-21,16.4,16.4,14.8,16.0,7300,320.0
2007-09-24,16.0,16.0,15.2,15.8,2100,316.0
2007-09-25,15.8,15.8,14.6,15.0,3200,300.0
2007-09-26,15.0,15.0,14.0,14.8,14700,296.0
2007-09-27,14.8,17.8,14.4,17.0,61600,340.0
2007-09-28,17.0,18.6,16.8,18.6,35200,372.0
2007-10-01,19.6,22.6,19.2,20.6,30100,412.0
2007-10-02,21.2,21.6,18.82,20.6,8700,412.0
2007-10-03,20.4,24.8,19.0,24.8,10200,496.0
2007-10-04,27.1,27.2,23.0,26.0,31800,520.0
2007-10-05,26.0,28.8,24.2,27.0,20900,540.0
2007-10-08,28.2,31.0,26.6,30.0,21700,600.0
2007-10-09,31.8,35.0,30.0,34.0,30800,680.0
2007-10-10,34.8,35.4,28.6,29.0,32300,580.0
2007-10-11,29.0,31.0,25.6,30.2,22200,604.0
2007-10-12,30.8,34.4,30.0,34.2,31500,684.0
2007-10-15,35.6,41.0,34.8,40.4,24500,808.0
2007-10-16,40.8,44.6,35.6,43.4,44600,868.0
2007-10-17,43.8,43.8,39.6,41.2,33700,824.0
2007-10-18,40.0,42.0,36.2,40.2,21400,804.0
2007-10-19,39.8,42.4,38.2,38.8,11200,776.0
2007-10-22,37.8,38.4,34.4,37.0,12700,740.0
2007-10-23,37.0,37.4,34.8,35.4,12300,708.0
2007-10-24,35.4,41.0,35.4,39.4,5500,788.0
2007-10-25,39.4,47.0,39.2,42.4,20300,848.0
2007-10-26,42.0,42.4,39.4,40.2,11100,804.0
2007-10-29,39.2,40.0,38.0,38.6,4900,772.0
2007-10-30,37.8,39.4,35.4,37.2,9100,744.0
2007-10-31,36.2,40.8,36.2,40.4,6600,808.0
2007-11-01,40.6,40.6,37.4,38.0,5800,760.0
2007-11-02,39.0,39.0,37.2,37.4,3200,748.0
2007-11-05,37.4,38.6,36.6,37.4,5300,748.0
2007-11-06,38.0,40.4,37.8,40.0,18500,800.0
2007-11-07,40.0,40.0,38.4,39.0,3300,780.0
2007-11-08,40.0,40.0,39.2,39.6,5600,792.0
2007-11-09,39.2,40.6,39.2,40.6,7600,812.0
2007-11-12,40.0,40.2,32.6,34.0,21400,680.0
2007-11-13,32.6,34.0,30.0,34.0,14900,680.0
2007-11-14,34.0,35.4,32.6,35.4,4000,708.0
2007-11-15,34.8,35.0,26.2,29.0,22800,580.0
2007-11-16,27.0,28.6,24.2,27.0,12300,540.0
2007-11-19,26.0,29.6,26.0,29.6,5400,592.0
2007-11-20,29.6,31.0,29.0,29.8,6800,596.0
2007-11-21,29.6,30.2,27.6,28.4,6000,568.0
2007-11-23,27.6,29.0,27.0,27.6,2900,552.0
2007-11-26,27.6,29.0,26.6,28.2,5900,564.0
2007-11-27,26.8,28.0,25.2,27.6,2600,552.0
2007-11-28,28.0,28.0,25.0,25.0,2700,500.0
2007-11-29,25.0,26.4,24.6,26.4,4600,528.0
2007-11-30,26.0,27.0,23.6,24.6,8700,492.0
2007-12-03,24.6,24.6,21.0,23.6,12200,472.0
2007-12-04,23.6,23.6,20.4,22.0,16800,440.0
2007-12-05,21.0,22.0,19.5,20.8,13400,416.0
2007-12-06,20.8,23.8,20.8,23.2,9900,464.0
2007-12-07,23.2,24.8,21.0,24.4,7100,488.0
2007-12-10,24.4,24.4,23.2,24.0,5500,480.0
2007-12-11,23.8,24.4,23.2,24.4,5900,488.0
2007-12-12,24.4,27.2,24.2,27.2,9000,544.0
2007-12-13,27.2,27.6,24.2,26.0,6400,520.0
2007-12-14,26.0,26.0,23.0,23.2,8000,464.0
2007-12-17,23.0,23.2,19.4,19.8,19000,396.0
2007-12-18,19.8,19.8,15.2,15.2,93300,304.0
2007-12-19,16.4,20.4,16.0,20.4,35400,408.0
2007-12-20,20.4,20.4,18.0,19.2,11200,384.0
2007-12-21,19.2,19.4,18.61,19.4,3400,388.0
2007-12-24,19.4,19.8,19.0,19.8,3900,396.0
2007-12-26,20.0,21.0,19.8,21.0,5400,420.0
2007-12-27,21.0,21.4,20.4,21.0,4300,420.0
2007-12-28,20.4,20.4,19.8,20.4,2300,408.0
2007-12-31,20.4,20.4,19.0,19.6,7100,392.0
2008-01-02,19.6,21.2,17.8,21.2,11200,424.0
2008-01-03,21.0,24.8,19.8,20.0,18100,400.0
2008-01-04,20.6,21.6,19.2,19.8,10200,396.0
2008-01-07,19.8,19.8,17.2,18.0,9900,360.0
2008-01-08,17.6,18.8,17.2,18.2,4600,364.0
2008-01-09,17.3,19.4,17.2,18.8,9400,376.0
2008-01-10,19.0,19.0,17.8,18.4,8000,368.0
2008-01-11,18.8,18.8,17.5,18.4,1900,368.0
2008-01-14,18.6,18.6,17.2,17.8,6800,356.0
2008-01-15,17.8,17.8,15.6,16.4,12100,328.0
2008-01-16,16.0,16.4,13.2,16.4,12500,328.0
2008-01-17,16.2,16.4,15.4,16.2,5800,324.0
2008-01-18,16.0,16.0,15.0,15.0,3100,300.0
2008-01-22,14.4,15.0,13.2,14.0,5600,280.0
2008-01-23,14.0,14.4,13.6,14.4,3400,288.0
2008-01-24,14.0,16.0,13.8,16.0,6200,320.0
2008-01-25,16.0,16.6,15.2,16.6,7000,332.0
2008-01-28,16.6,16.8,15.8,16.2,4900,324.0
2008-01-29,16.8,16.8,15.0,15.2,1700,304.0
2008-01-30,15.8,15.8,14.9,15.2,3300,304.0
2008-01-31,15.0,15.4,14.4,15.4,4300,308.0
2008-02-01,13.8,14.4,13.2,13.6,6000,272.0
2008-02-04,13.6,13.6,13.2,13.6,3600,272.0
2008-02-05,13.02,13.8,13.02,13.8,7500,276.0
2008-02-06,13.8,13.8,13.2,13.8,1600,276.0
2008-02-07,13.4,13.6,12.2,12.6,11500,251.96
2008-02-08,12.6,13.2,12.4,12.4,4500,248.0
2008-02-11,12.4,12.4,10.04,10.8,19500,216.0
2008-02-12,10.8,11.3,10.6,11.2,13500,224.0
2008-02-13,11.4,11.4,9.0,10.2,11500,204.0
2008-02-14,10.4,10.4,8.4,10.4,27900,208.0
2008-02-15,8.4,13.4,8.4,13.4,122000,268.0
2008-02-19,12.1,13.6,10.6,11.4,39100,228.0
2008-02-20,12.2,12.2,11.0,11.0,11000,220.0
2008-02-21,11.2,11.2,9.0,11.2,46200,224.0
2008-02-22,10.0,10.0,9.0,9.8,14000,196.0
2008-02-25,10.0,10.4,9.6,10.4,19300,208.0
2008-02-26,9.4,10.1,9.4,10.1,20900,202.0
2008-02-27,10.1,10.3,9.4,10.2,17100,204.0
2008-02-28,10.2,11.6,10.2,11.4,22700,228.0
2008-02-29,11.8,14.6,11.8,14.6,71400,292.0
2008-03-03,14.4,15.4,13.4,15.0,34200,300.0
2008-03-04,14.8,15.6,14.6,15.6,14700,312.0
2008-03-05,14.8,15.3,11.2,12.2,51900,244.0
2008-03-06,12.7,13.8,12.2,13.6,3700,272.0
2008-03-07,13.6,13.6,11.6,12.8,10200,256.0
2008-03-10,12.8,13.0,12.22,12.22,4000,244.4
2008-03-11,12.6,12.6,11.2,12.0,12600,240.0
2008-03-12,12.0,14.0,11.8,13.6,14200,272.0
2008-03-13,13.6,13.8,12.2,13.6,22800,272.0
2008-03-14,13.6,13.6,12.8,13.4,6900,268.0
2008-03-17,12.6,13.4,12.6,13.4,9200,268.0
2008-03-18,13.4,13.4,12.6,13.0,6200,260.0
2008-03-19,13.0,13.0,12.6,12.8,3000,256.0
2008-03-20,12.8,13.0,11.4,12.4,14900,248.0
2008-03-24,12.0,14.2,12.0,14.2,16200,284.0
2008-03-25,14.2,14.4,13.0,14.0,9300,280.0
2008-03-26,14.0,14.2,13.2,13.78,4600,275.6
2008-03-27,14.0,14.8,13.6,14.0,5500,280.0
2008-03-28,14.2,15.8,14.2,15.8,15100,316.0
2008-03-31,15.3,15.3,13.0,13.8,13500,276.0
2008-04-01,13.6,14.6,13.6,14.2,7700,284.0
2008-04-02,14.2,14.8,14.0,14.8,4600,296.0
2008-04-03,14.8,16.64,14.8,15.0,32200,300.0
2008-04-04,15.6,16.0,15.2,15.8,10100,316.0
2008-04-07,15.4,15.4,14.4,14.9,12200,298.0
2008-04-08,15.0,15.0,14.0,14.4,12200,288.0
2008-04-09,14.2,14.6,14.0,14.6,4800,292.0
2008-04-10,14.7,16.2,14.4,15.6,17400,312.0
2008-04-11,15.8,15.8,14.9,15.4,7400,308.0
2008-04-14,15.8,16.0,15.4,16.0,9400,320.0
2008-04-15,16.0,16.0,15.2,15.4,6000,308.0
2008-04-16,15.6,15.8,15.4,15.7,5400,314.0
2008-04-17,15.8,17.4,15.8,16.6,30100,332.0
2008-04-18,17.2,17.8,16.6,17.6,18500,352.0
2008-04-21,17.8,19.8,17.6,18.8,36600,376.0
2008-04-22,18.72,19.26,18.2,18.2,13300,364.0
2008-04-23,18.2,18.4,17.3,18.0,8500,360.0
2008-04-24,18.08,18.08,17.0,17.6,5100,352.0
2008-04-25,18.0,18.0,17.0,18.0,10000,360.0
2008-04-28,18.0,19.0,18.0,19.0,12800,380.0
2008-04-29,19.18,19.46,18.74,19.0,9500,380.0
2008-04-30,19.0,19.2,18.2,18.4,5500,368.0
2008-05-01,18.6,18.6,16.8,17.6,12100,352.0
2008-05-02,17.6,18.0,17.2,18.0,6200,360.0
2008-05-05,18.2,18.2,17.0,17.6,4300,352.0
2008-05-06,17.98,17.98,17.12,17.85,8000,357.0
2008-05-07,17.9,17.9,17.2,17.8,4600,356.0
2008-05-08,17.8,19.0,17.2,18.98,14100,379.6
2008-05-09,18.92,20.8,18.6,20.4,17100,408.0
2008-05-12,20.2,22.2,20.0,21.3,28900,426.0
2008-05-13,22.0,22.0,21.0,21.8,15800,436.0
2008-05-14,21.8,21.8,20.2,21.0,22600,420.0
2008-05-15,21.4,22.0,20.4,20.8,5300,416.0
2008-05-16,21.0,21.2,20.4,20.8,12300,416.0
2008-05-19,20.6,20.6,17.4,19.0,44600,380.0
2008-05-20,18.8,19.8,18.6,19.6,7500,392.0
2008-05-21,19.8,20.2,19.04,19.6,7900,392.0
2008-05-22,20.0,20.4,19.4,19.6,28500,392.0
2008-05-23,20.0,20.4,19.2,19.4,24400,388.0
2008-05-27,20.0,20.4,19.2,19.6,10400,392.0
2008-05-28,20.2,20.4,19.6,20.2,3300,404.0
2008-05-29,20.3,22.0,20.2,21.2,15200,424.0
2008-05-30,21.4,23.0,21.0,23.0,37700,460.0
2008-06-02,23.0,23.7,22.0,23.4,17500,468.0
2008-06-03,23.6,24.2,23.0,23.4,25000,468.0
2008-06-04,23.4,23.6,22.4,23.0,7800,460.0
2008-06-05,23.0,24.8,21.2,22.6,46800,452.0
2008-06-06,22.8,24.6,22.8,24.0,15300,480.0
2008-06-09,23.6,24.0,23.2,24.0,15300,480.0
2008-06-10,24.0,24.0,23.4,23.5,5000,470.0
2008-06-11,23.8,25.36,23.4,24.4,18700,488.0
2008-06-12,24.4,24.5,24.0,24.4,9300,488.0
2008-06-13,24.5,24.5,24.2,24.2,15800,484.0
2008-06-16,24.0,24.5,23.0,24.2,14000,484.0
2008-06-17,24.2,24.6,23.0,24.2,13100,484.0
2008-06-18,23.8,24.3,23.0,23.8,11100,476.0
2008-06-19,24.2,24.2,22.0,22.6,21100,452.0
2008-06-20,22.6,22.6,19.0,20.1,51400,402.0
2008-06-23,21.4,21.8,19.4,20.6,7800,412.0
2008-06-24,22.0,22.0,19.8,20.0,9700,400.0
2008-06-25,20.2,20.2,17.0,18.4,27500,368.0
2008-06-26,18.6,18.6,15.2,15.6,60600,312.0
2008-06-27,16.4,17.6,16.0,17.6,18300,352.0
2008-06-30,18.0,19.0,17.4,18.8,8000,376.0
2008-07-01,18.4,19.0,16.6,17.0,24800,340.0
2008-07-02,17.8,17.8,16.8,17.4,8100,348.0
2008-07-03,17.4,17.4,16.8,17.4,10000,348.0
2008-07-07,17.0,17.6,16.0,17.0,16300,340.0
2008-07-08,16.6,17.0,16.0,17.0,8800,340.0
2008-07-09,16.6,17.2,15.6,17.16,5300,343.2
2008-07-10,16.4,18.8,16.02,17.4,20200,348.0
2008-07-11,18.0,18.0,16.02,16.8,13600,336.0
2008-07-14,16.0,16.4,16.0,16.3,9000,326.0
2008-07-15,16.4,18.0,15.4,15.8,14700,316.0
2008-07-16,15.2,16.2,15.2,15.46,3100,309.2
2008-07-17,15.6,16.2,15.46,16.0,2200,320.0
2008-07-18,16.0,17.8,16.0,17.8,10100,356.0
2008-07-21,17.2,17.8,16.2,16.8,5900,336.0
2008-07-22,17.6,17.6,16.2,17.24,6500,344.8
2008-07-23,17.4,17.4,17.0,17.16,3500,343.2
2008-07-24,17.0,17.0,16.2,16.96,2100,339.2
2008-07-25,16.2,16.7,16.0,16.7,6800,334.0
2008-07-28,15.8,16.8,15.4,16.4,3300,328.0
2008-07-29,16.31,16.4,15.0,16.4,16800,328.0
2008-07-30,16.4,16.8,15.76,16.68,13200,333.6
2008-07-31,16.96,16.96,15.2,15.8,8400,316.0
2008-08-01,15.0,15.8,13.0,15.4,177600,308.0
2008-08-04,15.0,16.0,14.2,14.2,6500,284.0
2008-08-05,14.2,14.2,13.0,13.8,7400,276.0
2008-08-06,13.2,15.0,12.4,14.9,9400,298.0
2008-08-07,15.0,15.0,13.6,14.4,7900,288.0
2008-08-08,14.4,14.4,13.6,13.8,3900,276.0
2008-08-11,13.2,13.4,12.0,12.8,10500,256.0
2008-08-12,12.8,13.0,11.0,11.6,18800,232.0
2008-08-13,11.6,13.0,11.6,13.0,6800,260.0
2008-08-14,13.2,13.4,12.64,13.0,2600,260.0
2008-08-15,13.8,13.8,11.8,12.4,18400,248.0
2008-08-18,11.4,12.4,8.8,10.8,55900,216.0
2008-08-19,10.2,11.0,9.2,11.0,15800,220.0
2008-08-20,11.0,13.0,11.0,12.0,16400,240.0
2008-08-21,12.6,12.8,12.0,12.6,10600,252.0
2008-08-22,12.8,13.6,12.0,13.4,11900,268.0
2008-08-25,13.6,14.2,12.4,13.4,15800,268.0
2008-08-26,13.8,14.4,13.2,14.4,9800,288.0
2008-08-27,14.4,15.0,13.8,14.4,5100,288.0
2008-08-28,14.8,14.8,13.62,14.0,3900,280.0
2008-08-29,14.4,14.4,13.62,14.0,1000,280.0
2008-09-02,14.0,14.0,13.2,13.2,3300,264.0
2008-09-03,13.2,14.2,12.0,12.6,8100,252.0
2008-09-04,12.62,13.62,12.0,12.6,4000,252.0
2008-09-05,12.6,12.6,11.8,12.4,6500,248.0
2008-09-08,12.4,12.4,11.8,12.0,2100,240.0
2008-09-09,11.98,12.0,10.3,11.0,17500,220.0
2008-09-10,11.0,11.0,10.6,10.8,4800,216.0
2008-09-11,11.4,11.4,10.4,10.9,3000,218.0
2008-09-12,11.0,12.4,10.9,12.4,5600,248.0
2008-09-15,11.6,12.0,10.4,11.0,7600,220.0
2008-09-16,11.0,11.2,10.22,11.0,5500,220.0
2008-09-17,11.0,11.2,10.4,11.0,4600,220.0
2008-09-18,10.22,12.0,10.22,10.6,5600,212.0
2008-09-19,10.8,12.0,10.5,11.8,3000,236.0
2008-09-22,11.6,14.2,11.6,14.0,51500,280.0
2008-09-23,14.0,14.0,12.2,13.3,12700,266.0
2008-09-24,13.0,13.6,12.0,13.4,9100,268.0
2008-09-25,12.8,13.2,12.0,13.0,2000,260.0
2008-09-26,12.2,13.0,12.0,12.8,6800,256.0
2008-09-29,12.8,12.8,11.2,12.0,8200,240.0
2008-09-30,11.0,12.6,10.4,12.2,3100,244.0
2008-10-01,11.2,12.4,11.2,11.6,2400,232.0
2008-10-02,11.6,11.6,9.8,9.8,14100,196.0
2008-10-03,10.4,11.0,9.8,10.8,4800,216.0
2008-10-06,10.4,10.4,7.82,9.0,26100,180.0
2008-10-07,9.0,9.6,8.4,9.4,3700,188.0
2008-10-08,9.2,9.4,7.0,9.0,10200,180.0
2008-10-09,9.0,9.0,7.6,7.62,6500,152.4
2008-10-10,7.6,8.4,7.0,8.0,11500,160.0
2008-10-13,8.2,9.4,6.9,8.6,9800,172.0
2008-10-14,8.8,9.2,8.0,8.2,8600,164.0
2008-10-15,9.2,9.2,7.6,8.92,3400,178.4
2008-10-16,9.0,9.18,7.4,9.18,4000,183.6
2008-10-17,7.6,8.6,7.6,8.4,4800,168.0
2008-10-20,8.0,8.2,7.6,8.2,6400,164.0
2008-10-21,7.2,8.2,7.2,8.0,3400,160.0
2008-10-22,7.4,7.9,7.4,7.8,1500,156.0
2008-10-23,7.6,8.0,7.2,7.7,3000,154.0
2008-10-24,7.2,8.0,6.4,7.4,6300,148.0
2008-10-27,7.0,7.2,6.2,7.0,2100,140.0
2008-10-28,7.1,7.4,6.0,7.4,3300,148.0
2008-10-29,6.4,7.4,6.4,7.0,4700,140.0
2008-10-30,7.4,8.0,6.2,8.0,2700,160.0
2008-10-31,8.8,9.4,7.2,8.0,3400,160.0
2008-11-03,7.8,8.0,7.4,8.0,2800,160.0
2008-11-04,7.4,8.4,7.4,7.6,3900,152.0
2008-11-05,8.0,8.2,7.2,8.2,2200,164.0
2008-11-06,8.1,8.4,7.2,8.0,100,160.0
2008-11-07,8.0,8.4,7.4,8.4,600,168.0
2008-11-10,7.8,8.4,7.8,8.0,1900,160.0
2008-11-11,8.0,8.0,7.2,7.6,600,152.0
2008-11-12,7.3,7.7,6.4,7.0,4200,140.0
2008-11-13,7.2,7.7,6.0,7.1,8500,142.0
2008-11-14,7.4,7.6,6.6,7.5,5000,150.0
2008-11-17,7.2,8.4,6.2,7.6,700,152.0
2008-11-18,7.8,7.8,6.4,7.2,3200,144.0
2008-11-19,7.4,8.2,6.2,7.2,1400,144.0
2008-11-20,7.6,7.6,4.8,4.8,5900,96.0
2008-11-21,5.8,5.8,4.23,4.56,5600,91.2
2008-11-24,4.8,7.0,4.6,5.6,3600,112.0
2008-11-25,5.6,7.8,5.4,7.6,3300,152.0
2008-11-26,7.6,7.6,5.2,7.0,2900,140.0
2008-11-28,3.8,7.8,3.7,7.8,5800,156.0
2008-12-01,5.0,7.6,5.0,7.2,1000,144.0
2008-12-02,6.8,7.4,5.6,6.8,2300,136.0
2008-12-03,6.0,6.6,5.0,6.0,6400,120.0
2008-12-04,5.6,6.0,5.2,6.0,1100,120.0
2008-12-05,6.0,6.0,4.2,6.0,2200,120.0
2008-12-08,5.0,6.6,5.0,5.2,3700,104.0
2008-12-09,5.8,5.96,5.2,5.4,5100,108.0
2008-12-10,5.6,5.6,5.0,5.6,400,112.0
2008-12-11,5.6,5.6,4.8,5.2,7200,104.0
2008-12-12,4.8,5.6,4.8,5.2,1400,104.0
2008-12-15,5.9,5.9,3.1,4.2,41300,84.0
2008-12-16,4.2,4.2,3.4,3.4,9000,68.0
2008-12-17,3.9,4.0,3.4,3.6,10900,72.0
2008-12-18,4.0,4.0,3.0,3.2,19400,64.0
2008-12-19,3.4,3.4,2.9,2.9,14800,58.0
2008-12-22,2.9,3.0,2.2,2.4,54500,48.0
2008-12-23,2.3,2.9,2.3,2.9,14300,58.0
2008-12-24,2.9,2.9,2.7,2.9,4700,58.0
2008-12-26,2.6,3.2,2.6,2.9,11700,58.0
2008-12-29,3.0,3.5,2.6,2.8,13400,56.0
2008-12-30,3.0,3.2,2.51,3.0,35000,60.0
2008-12-31,2.9,3.4,2.8,3.2,17000,64.0
2009-01-02,3.4,3.4,3.2,3.2,6300,64.0
2009-01-05,3.5,3.5,3.0,3.4,9300,68.0
2009-01-06,3.46,3.46,3.1,3.2,5700,64.0
2009-01-07,3.38,3.38,3.0,3.1,10300,62.0
2009-01-08,3.0,3.1,2.8,2.8,14700,56.0
2009-01-09,2.7,2.98,2.7,2.9,5700,58.0
2009-01-12,3.2,3.2,2.7,2.7,11000,54.0
2009-01-13,2.8,3.0,2.7,2.8,3300,56.0
2009-01-14,2.8,2.8,2.7,2.8,3400,56.0
2009-01-15,2.8,3.0,2.7,3.0,1700,60.0
2009-01-16,3.0,3.1,2.76,2.76,8700,55.2
2009-01-20,3.4,3.4,2.48,2.6,10600,52.0
2009-01-21,2.6,2.8,2.5,2.8,6300,56.0
2009-01-22,3.0,3.0,2.62,2.62,4200,52.4
2009-01-23,2.8,2.8,2.7,2.8,1700,56.0
2009-01-26,2.8,3.0,2.8,2.98,4200,59.6
2009-01-27,3.0,3.0,2.7,2.8,12100,56.0
2009-01-28,2.8,2.9,2.62,2.7,13100,54.0
2009-01-29,2.8,2.8,2.7,2.8,1900,56.0
2009-01-30,2.8,3.0,2.7,3.0,4000,60.0
2009-02-02,2.8,3.2,2.8,3.2,1100,64.0
2009-02-03,3.0,3.0,2.6,2.8,28100,56.0
2009-02-04,2.68,2.96,2.68,2.84,600,56.8
2009-02-05,2.8,2.8,2.5,2.78,3800,55.56
2009-02-06,2.6,2.78,2.6,2.74,6400,54.8
2009-02-09,2.78,3.0,2.5,2.8,14600,56.0
2009-02-10,2.8,2.9,2.6,2.6,18300,52.0
2009-02-11,2.6,2.6,2.5,2.6,8300,52.0
2009-02-12,2.6,2.6,2.5,2.5,6200,50.0
2009-02-13,2.6,2.8,2.5,2.6,5300,52.0
2009-02-17,2.5,2.6,2.3,2.5,8200,50.0
2009-02-18,2.4,2.78,2.22,2.4,6800,48.0
2009-02-19,2.6,2.6,2.32,2.38,7600,47.6
2009-02-20,2.3,2.3,2.1,2.2,6200,44.0
2009-02-23,2.2,2.28,2.1,2.1,4000,42.0
2009-02-24,2.2,2.2,2.1,2.2,5500,44.0
2009-02-25,2.4,2.4,2.18,2.18,13200,43.6
2009-02-26,2.2,2.2,2.18,2.2,4100,44.0
2009-02-27,2.2,2.3,2.18,2.3,20000,46.0
2009-03-02,2.2,2.2,1.84,1.98,16600,39.6
2009-03-03,1.84,2.0,1.66,1.8,8500,36.0
2009-03-04,1.8,1.94,1.8,1.8,6700,36.0
2009-03-05,1.8,1.9,1.7,1.8,13300,36.0
2009-03-06,1.8,1.8,1.52,1.6,24300,32.0
2009-03-09,1.66,1.66,1.52,1.6,9700,32.0
2009-03-10,1.6,1.96,1.56,1.7,39200,34.0
2009-03-11,1.8,1.8,1.6,1.8,14100,36.0
2009-03-12,1.9,1.9,1.6,1.9,16500,38.0
2009-03-13,1.9,2.2,1.7,2.2,42000,44.0
2009-03-16,2.4,2.4,2.22,2.4,25400,48.0
2009-03-17,2.25,2.32,1.8,2.0,26700,40.0
2009-03-18,2.0,2.0,1.9,1.9,7400,38.0
2009-03-19,1.9,2.4,1.9,2.2,16000,44.0
2009-03-20,2.4,2.5,2.2,2.48,13200,49.6
2009-03-23,2.48,3.0,2.4,2.94,25000,58.8
2009-03-24,2.8,3.8,2.8,3.3,43800,66.0
2009-03-25,3.8,3.88,3.0,3.1,23400,62.0
2009-03-26,3.2,3.4,2.9,3.0,14700,60.0
2009-03-27,3.0,3.1,2.8,2.9,20900,58.0
2009-03-30,2.86,3.1,2.8,2.95,15100,59.0
2009-03-31,3.2,3.4,2.8,3.2,13300,64.0
2009-04-01,3.2,3.2,2.8,2.8,5500,56.0
2009-04-02,2.8,2.9,2.6,2.9,17200,58.0
2009-04-03,2.9,3.2,2.68,2.8,12600,56.0
2009-04-06,2.8,3.2,2.8,2.86,30700,57.2
2009-04-07,2.9,2.9,2.7,2.7,32500,54.0
2009-04-08,2.8,2.8,2.6,2.6,16300,52.0
2009-04-09,2.6,2.9,2.6,2.7,22500,54.0
2009-04-13,3.06,3.1,2.8,2.8,3200,56.0
2009-04-14,2.8,2.9,2.6,2.7,95400,54.0
2009-04-15,2.6,2.8,2.6,2.7,91200,54.0
2009-04-16,2.7,2.7,2.6,2.62,25300,52.4
2009-04-17,2.8,3.02,2.8,2.84,56600,56.8
2009-04-20,2.94,3.38,2.94,3.16,26800,63.2
2009-04-21,3.4,3.4,2.9,2.9,13700,58.0
2009-04-22,2.9,3.04,2.9,3.0,5700,60.0
2009-04-23,3.0,3.0,2.84,2.92,3400,58.4
2009-04-24,3.0,3.08,2.9,3.0,13100,60.0
2009-04-27,3.0,3.08,2.84,2.84,12100,56.8
2009-04-28,2.9,3.1,2.7,2.8,8700,56.0
2009-04-29,3.1,3.1,2.8,2.82,31700,56.44
2009-04-30,3.1,3.1,2.82,3.0,16900,60.0
2009-05-01,3.0,3.0,2.8,2.82,30000,56.4
2009-05-04,3.0,3.38,2.9,2.94,50200,58.8
2009-05-05,3.1,3.1,2.8,2.8,42000,56.0
2009-05-06,2.88,2.88,2.78,2.78,16400,55.6
2009-05-07,2.82,2.84,2.76,2.76,10600,55.2
2009-05-08,2.8,2.84,2.76,2.8,12700,56.0
2009-05-11,2.82,2.9,2.6,2.78,7200,55.6
2009-05-12,2.6,2.6,2.4,2.5,42000,50.0
2009-05-13,2.5,2.5,2.4,2.4,10700,48.0
2009-05-14,2.5,2.6,2.2,2.6,9000,52.0
2009-05-15,2.52,2.52,2.2,2.5,12600,50.0
2009-05-18,2.6,2.68,2.5,2.5,3000,50.0
2009-05-19,2.68,2.68,2.4,2.6,13500,52.0
2009-05-20,2.64,2.64,2.4,2.6,5600,52.0
2009-05-21,2.46,2.5,2.4,2.4,5800,48.0
2009-05-22,2.5,2.5,2.3,2.4,13700,48.0
2009-05-26,2.4,2.4,2.23,2.4,5500,48.0
2009-05-27,2.3,2.4,2.26,2.4,5000,48.0
2009-05-28,2.2,2.6,2.2,2.3,8100,46.0
2009-05-29,2.4,2.52,2.34,2.4,11900,48.0
2009-06-01,2.64,2.84,2.5,2.6,27000,52.0
2009-06-02,2.7,2.7,2.42,2.6,20400,52.0
2009-06-03,2.6,2.6,2.3,2.6,23100,52.0
2009-06-04,2.4,2.6,2.3,2.6,37500,52.0
2009-06-05,2.6,2.6,2.44,2.5,17200,50.0
2009-06-08,2.5,2.5,2.3,2.3,4400,46.0
2009-06-09,2.5,2.5,2.02,2.5,41100,50.0
2009-06-10,2.5,2.5,2.0,2.2,42600,44.0
2009-06-11,2.5,2.6,2.4,2.6,10700,51.96
2009-06-12,2.6,2.7,2.54,2.7,12400,54.0
2009-06-15,2.7,2.8,2.62,2.8,17200,56.0
2009-06-16,2.92,3.1,2.82,3.1,38500,62.0
2009-06-17,3.16,3.24,3.0,3.1,11800,62.0
2009-06-18,3.0,3.1,2.9,2.9,14000,58.04
2009-06-19,2.9,2.98,2.9,2.98,2800,59.56
2009-06-22,2.96,2.96,2.75,2.86,5800,57.2
2009-06-23,2.75,2.8,2.75,2.8,1100,56.0
2009-06-24,3.0,3.0,2.75,2.8,5100,56.0
2009-06-25,2.8,2.8,2.75,2.8,6600,56.0
2009-06-26,2.9,3.0,2.8,2.84,2200,56.8
2009-06-29,2.8,3.0,2.76,3.0,6000,60.0
2009-06-30,3.02,3.02,2.82,3.0,900,60.0
2009-07-01,2.8,3.0,2.8,2.8,6900,56.0
2009-07-02,2.9,2.9,2.8,2.9,3400,58.0
2009-07-06,2.8,2.9,2.75,2.8,13100,56.0
