Date,Open,High,Low,Close,Volume,Adj Close
2008-04-02,86.4,88.0,76.0,88.0,400,32944.73
2008-04-03,88.0,92.0,80.0,92.0,200,34442.22
2008-04-04,91.6,96.0,91.6,96.0,200,35939.7
2008-04-07,101.2,104.0,92.0,92.0,500,34442.22
2008-04-08,102.6,104.0,72.4,80.0,400,29949.75
2008-04-09,84.0,92.0,80.0,84.0,500,31447.24
2008-04-10,76.4,90.0,76.4,88.0,0,32944.73
2008-04-11,90.0,91.6,80.0,90.0,600,33693.47
2008-04-14,90.0,92.0,84.0,92.0,500,34442.22
2008-04-15,96.0,108.0,88.0,108.0,1200,40432.17
2008-04-16,96.0,112.0,90.0,94.0,700,35190.96
2008-04-17,94.0,96.0,84.0,96.0,400,35939.7
2008-04-18,92.0,96.0,88.0,96.0,100,35939.7
2008-04-21,90.0,96.0,86.0,96.0,100,35939.7
2008-04-22,88.0,92.0,76.0,92.0,500,34442.22
2008-04-23,88.0,92.0,88.0,92.0,0,34442.22
2008-04-24,88.0,92.0,86.0,92.0,0,34442.22
2008-04-25,84.0,92.0,84.0,92.0,100,34442.22
2008-04-28,88.0,88.0,88.0,88.0,0,32944.73
2008-04-29,92.0,92.0,84.0,92.0,0,34442.22
2008-04-30,92.0,99.6,92.0,92.0,200,34442.22
2008-05-01,92.0,98.0,92.0,92.0,0,34442.22
2008-05-02,92.0,92.0,92.0,92.0,0,34442.22
2008-05-05,92.0,92.0,92.0,92.0,0,34442.22
2008-05-06,92.0,94.0,92.0,94.0,0,35190.96
2008-05-07,96.0,96.0,93.6,93.6,0,35041.21
2008-05-08,90.0,90.0,90.0,90.0,0,33693.47
2008-05-09,90.0,94.0,86.0,94.0,0,35190.96
2008-05-12,88.0,88.0,86.0,86.0,0,32195.98
2008-05-13,84.4,88.0,84.0,86.0,200,32195.98
2008-05-14,82.4,84.0,82.4,84.0,100,31447.24
2008-05-15,84.0,86.0,80.4,86.0,100,32195.98
2008-05-16,88.0,88.0,88.0,88.0,0,32944.73
2008-05-19,88.0,88.0,84.0,84.0,100,31447.24
2008-05-20,88.0,90.0,84.0,86.0,300,32195.98
2008-05-21,80.4,86.0,80.0,84.0,200,31447.24
2008-05-22,84.0,84.0,76.0,76.0,0,28452.27
2008-05-23,80.0,84.0,80.0,84.0,100,31447.24
2008-05-27,80.0,80.0,80.0,80.0,0,29949.75
2008-05-28,82.0,82.0,82.0,82.0,0,30698.5
2008-05-29,84.0,86.0,84.0,86.0,0,32195.98
2008-05-30,86.0,86.0,80.0,80.0,100,29949.75
2008-06-02,86.0,86.0,80.0,80.0,0,29949.75
2008-06-03,86.0,86.0,86.0,86.0,0,32195.98
2008-06-04,86.0,86.0,86.0,86.0,0,32195.98
2008-06-05,86.0,86.0,80.0,80.0,0,29949.75
2008-06-06,84.0,84.0,76.0,76.0,0,28452.27
2008-06-09,80.0,80.0,76.0,76.0,0,28452.27
2008-06-10,76.0,76.0,76.0,76.0,0,28452.27
2008-06-11,75.0,80.0,75.0,76.0,0,28452.27
2008-06-12,75.0,76.0,73.2,73.2,100,27404.02
2008-06-13,76.0,76.0,76.0,76.0,0,28452.27
2008-06-16,80.0,84.0,80.0,84.0,0,31447.24
2008-06-17,84.0,84.0,73.2,80.0,0,29949.75
2008-06-18,80.0,82.0,76.0,80.0,0,29949.75
2008-06-19,80.0,80.0,80.0,80.0,0,29949.75
2008-06-20,82.0,82.0,72.0,80.0,100,29949.75
2008-06-23,76.0,80.0,72.0,80.0,0,29949.75
2008-06-24,70.4,76.0,60.0,72.0,100,26954.78
2008-06-25,68.0,76.0,62.8,70.0,400,26206.03
2008-06-26,66.0,72.0,66.0,68.0,0,25457.29
2008-06-27,66.0,70.0,66.0,68.0,0,25457.29
2008-06-30,66.0,70.0,66.0,68.0,100,25457.29
2008-07-01,66.0,66.0,60.0,64.0,100,23959.8
2008-07-02,68.0,68.0,50.0,50.0,200,18718.6
2008-07-03,52.0,68.0,52.0,66.0,300,24708.55
2008-07-07,52.0,60.0,44.0,52.0,0,19467.34
2008-07-08,65.6,65.6,54.0,54.0,100,20216.08
2008-07-09,54.0,54.0,54.0,54.0,0,20216.08
2008-07-10,44.0,60.0,44.0,60.0,100,22462.31
2008-07-11,64.0,64.0,44.0,52.0,0,19467.34
2008-07-14,52.0,52.0,52.0,52.0,0,19467.34
2008-07-15,50.0,52.0,50.0,52.0,0,19467.34
2008-07-16,45.2,52.0,45.2,52.0,0,19467.34
2008-07-17,56.0,60.0,32.0,36.0,700,13477.39
2008-07-18,40.0,48.0,40.0,48.0,3400,17969.85
2008-07-21,44.0,54.0,44.0,48.0,0,17969.85
2008-07-22,48.0,48.0,48.0,48.0,0,17969.85
2008-07-23,48.0,48.0,40.0,42.0,100,15723.62
2008-07-24,42.0,42.0,40.0,40.0,100,14974.88
2008-07-25,38.0,40.0,38.0,40.0,0,14974.88
2008-07-28,40.0,52.0,39.6,48.0,900,17969.85
2008-07-29,48.0,60.0,48.0,52.0,400,19467.34
2008-07-30,52.0,52.0,48.0,52.0,1000,19467.34
2008-07-31,58.0,58.0,56.0,56.0,100,20964.83
2008-08-01,56.0,56.0,56.0,56.0,0,20964.83
2008-08-04,56.0,56.0,54.0,56.0,200,20964.83
2008-08-05,56.0,56.0,52.0,56.0,100,20964.83
2008-08-06,52.0,52.0,52.0,52.0,0,19467.34
2008-08-07,52.0,52.0,52.0,52.0,0,19467.34
2008-08-08,48.0,48.0,48.0,48.0,0,17969.85
2008-08-11,48.0,48.0,48.0,48.0,0,17969.85
2008-08-12,48.0,48.0,48.0,48.0,0,17969.85
2008-08-13,48.0,48.0,48.0,48.0,0,17969.85
2008-08-14,48.0,48.0,48.0,48.0,0,17969.85
2008-08-15,56.0,56.0,56.0,56.0,0,20964.83
2008-08-18,56.0,56.0,56.0,56.0,0,20964.83
2008-08-19,56.0,56.0,56.0,56.0,0,20964.83
2008-08-20,56.0,56.0,52.0,52.0,0,19467.34
2008-08-21,52.0,52.0,40.0,43.6,0,16322.61
2008-08-22,43.6,43.6,43.6,43.6,0,16322.61
2008-08-25,39.6,40.0,39.6,40.0,0,14974.88
2008-08-26,42.0,42.0,42.0,42.0,0,15723.62
2008-08-27,52.0,55.6,48.0,55.6,0,20815.08
2008-08-28,44.0,55.6,44.0,55.6,100,20815.08
2008-08-29,48.0,60.0,48.0,60.0,400,22462.31
2008-09-02,60.0,60.0,52.0,60.0,0,22462.31
2008-09-03,52.0,60.0,52.0,60.0,0,22462.31
2008-09-04,60.0,60.0,60.0,60.0,0,22462.31
2008-09-05,60.0,60.0,60.0,60.0,0,22462.31
2008-09-08,60.0,60.0,60.0,60.0,0,22462.31
2008-09-09,44.0,60.0,44.0,60.0,0,22462.31
2008-09-10,60.0,65.6,60.0,64.0,0,23959.8
2008-09-11,60.0,60.0,60.0,60.0,0,22462.31
2008-09-12,64.0,72.0,64.0,68.0,200,25457.29
2008-09-15,68.0,68.0,68.0,68.0,0,25457.29
2008-09-16,64.0,72.0,44.0,64.0,100,23959.8
2008-09-17,64.0,64.0,64.0,64.0,0,23959.8
2008-09-18,60.0,60.0,60.0,60.0,0,22462.31
2008-09-19,46.0,56.0,46.0,56.0,100,20964.83
2008-09-22,56.0,56.0,48.0,48.0,0,17969.85
2008-09-23,48.0,52.0,36.8,50.0,500,18718.6
2008-09-24,36.4,50.0,36.4,50.0,0,18718.6
2008-09-25,50.0,50.0,50.0,50.0,0,18718.6
2008-09-26,50.0,50.0,50.0,50.0,0,18718.6
2008-09-29,38.0,44.0,36.0,44.0,100,16472.36
2008-09-30,40.0,40.0,40.0,40.0,0,14974.88
2008-10-01,36.0,52.0,35.2,52.0,100,19467.34
2008-10-02,52.0,52.0,38.0,44.0,0,16472.36
2008-10-03,44.0,44.0,44.0,44.0,0,16472.36
2008-10-06,40.0,40.0,24.0,24.0,300,8984.93
2008-10-07,28.0,36.0,28.0,36.0,200,13477.39
2008-10-08,32.0,32.0,28.0,28.0,0,10482.41
2008-10-09,32.0,32.0,28.0,32.0,100,11979.9
2008-10-10,28.0,40.0,20.4,40.0,300,14974.88
2008-10-13,36.0,40.0,36.0,36.0,0,13477.39
2008-10-14,36.0,36.0,36.0,36.0,0,13477.39
2008-10-15,36.0,36.0,32.0,32.0,100,11979.9
2008-10-16,28.0,32.0,28.0,28.0,200,10482.41
2008-10-17,28.0,28.0,28.0,28.0,0,10482.41
2008-10-20,28.0,28.0,28.0,28.0,0,10482.41
2008-10-21,28.0,28.0,28.0,28.0,100,10482.41
2008-10-22,26.0,26.0,26.0,26.0,0,9733.67
2008-10-23,20.0,26.0,20.0,26.0,100,9733.67
2008-10-24,30.0,30.0,30.0,30.0,0,11231.16
2008-10-27,30.0,30.0,30.0,30.0,0,11231.16
2008-10-28,20.4,28.0,20.4,28.0,0,10482.41
2008-10-29,28.0,28.0,28.0,28.0,0,10482.41
2008-10-30,28.0,28.0,28.0,28.0,0,10482.41
2008-10-31,28.0,40.0,28.0,32.0,200,11979.9
2008-11-03,28.0,28.0,28.0,28.0,0,10482.41
2008-11-04,28.0,28.0,28.0,28.0,0,10482.41
2008-11-05,28.0,28.0,28.0,28.0,0,10482.41
2008-11-06,28.0,40.0,24.0,28.0,200,10482.41
2008-11-07,28.0,28.0,28.0,28.0,0,10482.41
2008-11-10,24.0,24.0,24.0,24.0,100,8984.93
2008-11-11,20.4,24.0,20.0,20.0,300,7487.44
2008-11-12,20.0,20.0,20.0,20.0,600,7487.44
2008-11-13,20.0,20.0,16.0,20.0,0,7487.44
2008-11-14,20.0,24.0,20.0,20.0,0,7487.44
2008-11-18,15.0,20.0,15.0,16.0,0,5989.95
2008-11-19,16.0,16.0,8.0,12.0,100,4492.46
2008-11-20,12.0,12.0,12.0,12.0,0,4492.46
2008-11-21,12.0,12.0,8.0,12.0,500,4492.46
2008-11-24,12.0,14.0,8.0,12.0,1500,4492.46
2008-11-25,12.0,12.0,12.0,12.0,0,4492.46
2008-11-26,12.0,40.0,12.0,28.0,1400,10482.41
2008-11-28,28.0,28.0,28.0,28.0,0,10482.41
2008-12-01,20.0,24.0,20.0,24.0,0,8984.93
2008-12-02,24.0,35.6,24.0,32.0,200,11979.9
2008-12-03,30.0,30.0,30.0,30.0,0,11231.16
2008-12-04,30.0,30.0,30.0,30.0,0,11231.16
2008-12-05,30.0,30.0,26.0,26.0,0,9733.67
2008-12-08,26.0,26.0,26.0,26.0,0,9733.67
2008-12-09,26.0,26.0,26.0,26.0,0,9733.67
2008-12-10,22.0,22.0,22.0,22.0,0,8236.18
2008-12-11,20.0,31.6,18.0,31.6,200,11830.15
2008-12-12,29.8,31.6,24.0,27.84,100,10422.51
2008-12-15,24.0,24.0,20.0,20.0,0,7487.44
2008-12-16,20.0,20.0,20.0,20.0,100,7487.44
2008-12-17,20.0,20.0,20.0,20.0,0,7487.44
2008-12-18,28.0,28.0,28.0,28.0,0,10482.41
2008-12-19,28.0,34.0,28.0,34.0,0,12728.64
2008-12-22,28.0,28.0,28.0,28.0,0,10482.41
2008-12-23,35.6,35.6,24.0,24.0,0,8984.93
2008-12-24,34.0,34.0,34.0,34.0,0,12728.64
2008-12-26,32.0,32.0,32.0,32.0,0,11979.9
2008-12-29,28.0,38.0,28.0,38.0,0,14226.13
2008-12-30,34.0,40.0,34.0,40.0,100,14974.88
2008-12-31,40.0,44.0,37.88,44.0,300,16472.36
2009-01-02,44.0,44.0,44.0,44.0,0,16472.36
2009-01-05,40.0,48.0,40.0,46.0,0,17221.11
2009-01-06,48.0,48.0,44.0,44.0,0,16472.36
2009-01-08,36.4,36.4,36.4,36.4,0,13627.14
2009-01-09,36.0,36.0,36.0,36.0,0,13477.39
2009-01-12,36.0,36.0,36.0,36.0,0,13477.39
2009-01-14,28.0,36.0,28.0,36.0,0,13477.39
2009-01-15,28.0,36.0,24.0,36.0,0,13477.39
2009-02-03,24.0,34.0,12.0,20.0,100,7487.44
2009-02-09,28.0,28.0,24.0,24.0,0,8984.93
2009-02-12,24.0,24.0,20.0,24.0,0,8984.93
2009-02-18,24.0,24.0,24.0,24.0,0,8984.93
2009-02-19,24.0,24.0,20.0,20.0,0,7487.44
2009-02-20,24.0,24.0,20.0,20.0,0,7487.44
2009-02-24,20.0,20.0,20.0,20.0,0,7487.44
2009-02-27,16.4,16.4,16.4,16.4,0,6139.7
2009-03-02,20.0,20.0,12.0,12.0,1000,4492.46
2009-03-04,12.0,12.0,12.0,12.0,0,4492.46
2009-03-06,12.0,12.0,12.0,12.0,0,4492.46
2009-03-12,14.0,16.0,14.0,16.0,200,5989.95
2009-03-17,16.0,16.0,16.0,16.0,0,5989.95
2009-03-18,14.0,14.0,12.0,12.0,0,4492.46
2009-03-19,14.0,14.0,12.0,12.0,100,4492.46
2009-03-20,12.0,16.0,12.0,12.0,300,4492.46
2009-03-23,10.4,10.4,10.4,10.4,0,3893.47
2009-03-24,10.8,10.8,10.8,10.8,0,4043.22
2009-03-26,10.4,16.4,10.4,16.4,0,6139.7
2009-03-27,10.8,16.4,10.4,12.0,200,4492.46
2009-03-30,12.0,12.0,8.0,8.0,200,2994.98
2009-03-31,12.0,12.0,12.0,12.0,0,4492.46
2009-04-03,12.0,12.0,12.0,12.0,0,4492.46
2009-04-07,12.0,12.0,12.0,12.0,0,4492.46
2009-04-08,10.4,10.4,8.8,8.8,0,3294.47
2009-04-09,14.0,14.0,8.4,8.8,100,3294.47
2009-04-13,8.4,8.4,8.0,8.0,100,2994.98
2009-04-14,8.4,14.0,8.0,14.0,0,5241.21
2009-04-15,14.0,14.0,14.0,14.0,200,5241.21
2009-04-16,6.0,6.0,6.0,6.0,0,2246.23
2009-04-17,8.0,14.0,8.0,8.0,200,2994.98
2009-04-20,8.0,8.0,8.0,8.0,0,2994.98
2009-04-21,8.4,9.2,8.0,8.0,100,2994.98
2009-04-22,8.0,8.0,4.8,8.0,0,2994.98
2009-04-23,8.0,8.0,8.0,8.0,0,2994.98
2009-04-24,12.0,12.0,12.0,12.0,0,4492.46
2009-04-27,6.8,10.4,6.8,10.4,0,3893.47
2009-04-29,8.0,8.0,4.0,6.0,500,2246.23
2009-04-30,8.0,13.6,6.0,8.0,200,2994.98
2009-05-07,6.0,6.4,6.0,6.4,0,2395.98
2009-05-08,6.4,6.4,6.4,6.4,0,2395.98
2009-05-11,7.2,12.0,7.2,12.0,0,4492.46
2009-05-12,10.0,10.0,10.0,10.0,0,3743.72
2009-05-13,8.0,10.0,8.0,10.0,0,3743.72
2009-05-14,8.0,14.0,8.0,14.0,0,5241.21
2009-05-15,12.0,12.0,12.0,12.0,0,4492.46
2009-05-18,8.4,8.4,8.4,8.4,0,3144.72
2009-05-19,14.0,20.0,14.0,14.0,100,5241.21
2009-05-20,8.0,12.8,8.0,12.8,100,4791.96
2009-05-21,8.4,12.8,8.0,12.8,0,4791.96
2009-05-22,8.8,14.8,8.8,14.8,0,5540.7
2009-05-26,9.2,14.8,9.2,14.8,0,5540.7
2009-05-27,9.2,12.0,9.2,12.0,0,4492.46
2009-05-28,8.8,8.8,8.8,8.8,0,3294.47
2009-05-29,12.0,12.0,8.8,8.8,0,3294.47
2009-06-02,8.8,8.8,8.8,8.8,0,3294.47
2009-06-04,8.8,8.8,8.0,8.0,0,2994.98
2009-06-09,12.0,12.0,12.0,12.0,0,4492.46
2009-06-11,12.0,12.0,12.0,12.0,0,4492.46
2009-06-12,8.0,12.0,8.0,12.0,100,4492.46
2009-06-15,12.0,12.0,12.0,12.0,0,4492.46
2009-06-16,8.8,12.0,8.8,12.0,0,4492.46
2009-06-19,9.2,9.2,9.2,9.2,0,3444.22
2009-06-22,8.8,8.8,8.8,8.8,0,3294.47
2009-06-25,8.8,8.8,8.8,8.8,0,3294.47
2009-06-26,8.0,12.0,8.0,12.0,0,4492.46
2009-06-29,8.0,10.6,8.0,10.6,0,3968.34
2009-06-30,10.6,10.6,10.6,10.6,0,3968.34
2009-07-06,10.6,10.6,8.0,8.0,0,2994.98
2009-07-08,8.0,8.0,8.0,8.0,0,2994.98
2009-07-09,10.6,10.6,10.6,10.6,0,3968.34
2009-07-13,10.6,10.6,10.6,10.6,0,3968.34
2009-07-14,10.6,10.6,10.6,10.6,0,3968.34
2009-07-15,10.6,10.6,10.6,10.6,0,3968.34
2009-07-16,10.2,10.2,10.2,10.2,0,3818.59
2009-07-17,10.2,10.2,8.0,8.0,0,2994.98
2009-07-20,8.0,8.0,8.0,8.0,0,2994.98
2009-07-21,8.0,8.0,8.0,8.0,0,2994.98
2009-07-22,8.0,8.0,8.0,8.0,0,2994.98
2009-07-23,8.0,8.0,8.0,8.0,0,2994.98
2009-07-24,8.0,8.0,8.0,8.0,0,2994.98
2009-07-27,8.0,8.0,8.0,8.0,0,2994.98
2009-07-28,8.0,8.0,8.0,8.0,0,2994.98
2009-07-29,8.0,8.0,8.0,8.0,0,2994.98
2009-07-30,8.0,8.0,8.0,8.0,0,2994.98
2009-07-31,10.2,10.2,8.0,8.0,700,2994.98
2009-08-03,8.0,8.0,8.0,8.0,0,2994.98
2009-08-04,10.0,10.0,8.0,8.0,0,2994.98
2009-08-05,7.24,7.24,7.24,7.24,0,2710.45
2009-08-06,7.24,7.24,7.24,7.24,0,2710.45
2009-08-07,8.0,8.0,8.0,8.0,200,2994.98
2009-08-10,7.24,8.0,7.24,8.0,100,2994.98
2009-08-11,8.0,8.0,8.0,8.0,0,2994.98
2009-08-12,9.2,9.2,9.2,9.2,0,3444.22
2009-08-13,8.0,8.0,8.0,8.0,0,2994.98
2009-08-14,8.0,8.0,8.0,8.0,0,2994.98
2009-08-17,8.0,8.0,8.0,8.0,0,2994.98
2009-08-18,8.0,9.2,8.0,9.2,0,3444.22
2009-08-19,7.24,7.24,7.24,7.24,0,2710.45
2009-08-20,7.24,7.24,7.24,7.24,0,2710.45
2009-08-21,7.24,7.24,7.24,7.24,0,2710.45
2009-08-24,9.2,9.2,8.0,8.0,0,2994.98
2009-08-25,8.0,8.0,8.0,8.0,100,2994.98
2009-08-26,9.2,9.2,9.2,9.2,0,3444.22
2009-08-27,8.0,8.0,4.0,4.0,100,1497.49
2009-08-28,4.0,4.0,4.0,4.0,0,1497.49
2009-08-31,4.4,7.2,4.0,7.2,200,2695.48
2009-09-01,7.2,7.2,7.2,7.2,0,2695.48
2009-09-02,7.2,7.2,7.2,7.2,0,2695.48
2009-09-03,6.0,6.0,6.0,6.0,0,2246.23
2009-09-04,6.0,6.0,6.0,6.0,0,2246.23
2009-09-11,6.0,6.0,6.0,6.0,0,2246.23
2009-09-14,6.0,6.0,6.0,6.0,0,2246.23
2009-09-15,6.0,6.0,6.0,6.0,0,2246.23
2009-09-22,11.6,11.6,8.0,11.2,500,4192.97
2009-09-23,11.2,11.2,10.0,10.0,1200,3743.72
2009-09-24,11.6,11.6,10.0,10.0,200,3743.72
2009-09-25,11.6,11.6,10.0,10.0,300,3743.72
2009-09-29,10.0,10.0,10.0,10.0,0,3743.72
2009-09-30,10.0,10.0,10.0,10.0,0,3743.72
2009-10-01,11.2,11.2,10.0,10.0,200,3743.72
2009-10-02,8.0,8.0,8.0,8.0,0,2994.98
2009-10-06,8.0,8.0,8.0,8.0,0,2994.98
2009-10-07,10.0,10.0,10.0,10.0,0,3743.72
2009-10-08,11.2,20.0,10.0,20.0,300,7487.44
2009-10-09,20.0,20.0,14.0,14.0,0,5241.21
2009-10-12,11.6,20.0,11.6,20.0,0,7487.44
2009-10-13,18.0,18.0,18.0,18.0,0,6738.69
2009-10-14,18.0,18.0,16.0,16.0,400,5989.95
2009-10-15,16.0,16.0,6.0,10.0,300,3743.72
2009-10-16,12.0,12.0,12.0,12.0,0,4492.46
2009-10-21,10.0,10.0,10.0,10.0,0,3743.72
2009-10-23,16.0,16.0,10.0,10.0,300,3743.72
2009-10-26,10.0,20.0,10.0,20.0,0,7487.44
2009-10-29,18.0,18.0,18.0,18.0,0,6738.69
2009-10-30,12.0,12.0,12.0,12.0,0,4492.46
2009-11-05,10.0,10.0,10.0,10.0,0,3743.72
2009-11-09,10.0,10.0,10.0,10.0,0,3743.72
2009-11-10,10.0,10.0,6.4,6.4,200,2395.98
2009-11-12,6.8,6.8,6.8,6.8,0,2545.73
2009-11-13,6.8,6.8,4.8,4.8,200,1796.99
2009-11-16,9.8,9.8,9.8,9.8,0,3668.84
2009-11-17,6.0,6.0,6.0,6.0,0,2246.23
2009-11-18,6.0,6.0,6.0,6.0,0,2246.23
2009-11-20,9.8,9.8,6.0,6.0,0,2246.23
2009-11-24,7.2,7.2,7.2,7.2,0,2695.48
2009-11-30,7.2,7.2,7.2,7.2,0,2695.48
2009-12-02,7.2,7.2,7.2,7.2,0,2695.48
2009-12-03,7.2,7.2,7.2,7.2,0,2695.48
2009-12-04,7.2,9.8,7.2,9.8,0,3668.84
2009-12-08,7.2,7.2,7.2,7.2,0,2695.48
2009-12-09,7.2,7.2,7.2,7.2,0,2695.48
2009-12-10,7.2,7.2,7.2,7.2,0,2695.48
2009-12-11,6.0,6.0,6.0,6.0,0,2246.23
2009-12-14,6.0,6.0,6.0,6.0,0,2246.23
2009-12-18,6.0,6.0,6.0,6.0,0,2246.23
2009-12-21,6.0,6.0,6.0,6.0,100,2246.23
2009-12-22,6.0,6.0,6.0,6.0,0,2246.23
2009-12-23,6.0,6.0,6.0,6.0,0,2246.23
2009-12-24,6.0,8.0,6.0,8.0,0,2994.98
2009-12-30,8.0,8.0,8.0,8.0,0,2994.98
2009-12-31,6.0,6.0,5.2,5.2,200,1946.73
2010-01-04,5.2,5.2,4.0,4.0,0,1497.49
2010-01-05,4.0,4.0,4.0,4.0,0,1497.49
2010-01-07,4.4,5.2,4.4,5.2,0,1946.73
2010-01-11,8.0,8.0,8.0,8.0,100,2994.98
2010-01-12,10.4,10.8,10.0,10.0,100,3743.72
2010-01-15,11.2,11.2,11.2,11.2,0,4192.97
2010-01-19,11.2,11.2,10.0,10.0,0,3743.72
2010-01-20,8.0,8.0,8.0,8.0,0,2994.98
2010-01-21,8.04,8.04,8.04,8.04,0,3009.95
2010-01-25,8.0,8.0,8.0,8.0,0,2994.98
2010-02-02,8.4,10.0,8.4,10.0,0,3743.72
2010-02-03,10.0,10.0,10.0,10.0,0,3743.72
2010-02-04,12.0,12.0,12.0,12.0,0,4492.46
2010-02-05,12.48,15.6,12.48,15.6,0,5840.2
2010-02-08,14.0,14.0,8.0,8.0,0,2994.98
2010-02-10,8.4,8.4,8.4,8.4,0,3144.72
2010-02-11,9.6,9.6,9.6,9.6,0,3593.97
2010-02-12,10.48,10.48,9.6,9.6,0,3593.97
2010-02-16,7.2,9.6,7.2,9.6,100,3593.97
2010-02-17,7.2,12.0,7.2,12.0,0,4492.46
2010-02-22,7.2,10.0,7.2,10.0,100,3743.72
2010-02-24,7.2,9.6,7.2,8.0,200,2994.98
2010-02-25,7.2,8.0,7.2,8.0,0,2994.98
2010-03-02,7.2,8.92,6.0,6.0,200,2246.23
2010-03-04,7.2,10.8,7.2,10.8,0,4043.22
2010-03-08,7.2,9.2,7.2,9.2,0,3444.22
2010-03-10,7.2,8.0,7.2,8.0,0,2994.98
2010-03-17,7.2,7.2,7.2,7.2,0,2695.48
2010-03-18,7.2,7.2,7.2,7.2,0,2695.48
2010-03-19,8.0,8.0,8.0,8.0,100,2994.98
2010-03-22,7.2,8.0,7.2,7.2,200,2695.48
2010-03-23,7.2,7.4,7.2,7.2,0,2695.48
2010-03-24,7.2,7.2,6.0,6.0,300,2246.23
2010-03-25,7.2,7.2,4.88,4.88,0,1826.93
2010-03-30,7.2,7.2,5.2,6.0,400,2246.23
2010-04-01,7.2,9.2,7.2,9.2,0,3444.22
2010-04-07,7.2,7.2,5.6,5.6,200,2096.48
2010-04-08,7.2,8.4,6.0,8.4,0,3144.72
2010-04-16,7.2,7.2,5.0,5.0,0,1871.86
2010-04-19,7.2,7.6,6.0,6.0,0,2246.23
2010-04-27,7.2,7.56,7.2,7.56,0,2830.25
2010-04-28,7.2,7.32,7.2,7.32,0,2740.4
2010-05-03,7.2,8.8,6.0,6.0,400,2246.23
2010-05-06,7.2,7.2,5.6,5.6,0,2096.48
2010-05-10,7.2,8.6,7.2,8.6,100,3219.6
2010-05-11,7.2,8.6,7.2,8.6,0,3219.6
2010-05-17,7.2,7.2,4.0,4.0,100,1497.49
2010-05-18,7.2,12.0,7.2,12.0,400,4492.46
2010-05-19,7.2,10.4,4.56,10.4,400,3893.47
2010-05-20,7.2,9.6,7.2,9.6,0,3593.97
2010-05-28,7.2,8.0,7.2,8.0,0,2994.98
2010-06-01,7.2,8.0,7.2,8.0,0,2994.98
2010-06-03,7.2,8.0,6.8,6.8,0,2545.73
2010-06-14,7.2,8.0,7.2,8.0,0,2994.98
2010-06-15,7.2,7.2,6.8,6.8,0,2545.73
2010-06-21,7.2,10.0,7.2,10.0,200,3743.72
2010-06-23,7.2,8.0,7.2,8.0,0,2994.98
2010-06-29,8.0,8.0,8.0,8.0,0,2994.98
2010-07-06,8.0,8.0,8.0,8.0,0,2994.98
2010-07-09,6.8,6.8,6.8,6.8,0,2545.73
2010-07-12,10.0,10.0,6.0,6.0,0,2246.23
2010-07-20,6.0,6.0,6.0,6.0,0,2246.23
2010-07-21,4.4,4.4,4.4,4.4,0,1647.24
2010-07-22,6.0,6.0,6.0,6.0,0,2246.23
2010-07-23,4.4,4.4,4.4,4.4,0,1647.24
2010-09-27,6.0,6.0,4.4,6.0,0,2246.23
2010-09-28,4.4,4.4,4.4,4.4,0,1647.24
2010-10-15,2.5,2.5,1.15,1.15,1400,1.08
2010-10-18,1.26,1.26,1.26,1.26,100,1.18
2010-10-21,1.36,2.5,1.0,2.5,12800,2.34
2010-10-22,1.05,2.5,1.05,2.5,2700,2.34
2010-11-11,1.05,1.05,1.05,1.05,1600,0.98
2010-11-19,2.0,2.0,2.0,2.0,600,1.87
2010-11-23,10.0,10.0,2.0,10.0,600,9.36
2010-11-24,2.0,2.99,2.0,2.99,600,2.8
2010-12-03,3.1,3.1,3.1,3.1,200,2.9
2010-12-10,3.11,3.11,3.11,3.11,100,2.91
2010-12-21,3.13,3.13,3.13,3.13,100,2.93
2010-12-22,3.13,3.13,3.13,3.13,600,2.93
2010-12-27,3.11,3.11,3.11,3.11,200,2.91
2010-12-31,3.0,3.0,2.95,2.95,5800,2.76
2011-01-03,3.11,3.11,2.95,2.95,600,2.76
2011-01-04,2.95,2.95,2.95,2.95,1000,2.76
2011-01-06,2.95,2.95,2.95,2.95,1000,2.76
2011-01-14,2.95,2.95,2.95,2.95,300,2.76
2011-01-19,2.95,2.95,2.95,2.95,100,2.76
2011-01-20,2.95,2.95,2.95,2.95,700,2.76
2011-01-24,2.95,2.95,2.95,2.95,2200,2.76
2011-01-25,2.95,2.95,2.95,2.95,500,2.76
2011-01-26,3.0,3.0,3.0,3.0,100,2.81
2011-01-27,3.0,3.0,3.0,3.0,11400,2.81
2011-01-28,3.45,3.92,3.2,3.2,2200,2.99
2011-02-14,3.2,3.2,3.2,3.2,5000,2.99
2011-02-15,3.21,3.21,3.0,3.2,2200,2.99
2011-02-16,3.2,3.2,3.2,3.2,100,2.99
2011-03-08,3.2,3.2,3.2,3.2,200,2.99
2011-03-23,3.2,3.2,3.2,3.2,400,2.99
2011-03-28,2.95,2.95,2.95,2.95,300,2.76
2011-03-31,3.0,3.0,3.0,3.0,400,2.81
2011-04-01,3.0,3.0,3.0,3.0,1100,2.81
2011-04-11,3.0,3.0,2.95,2.95,4400,2.76
2011-04-15,3.0,3.0,3.0,3.0,200,2.81
2011-04-21,3.0,3.0,3.0,3.0,200,2.81
2011-05-09,2.95,2.95,2.95,2.95,200,2.76
2011-05-10,2.95,2.95,2.95,2.95,500,2.76
2011-05-11,2.95,2.95,2.95,2.95,100,2.76
