Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,0.41,0.42,0.39,0.42,4200,33.6
2009-12-01,0.42,0.43,0.4,0.41,3700,32.8
2009-12-02,0.38,0.4,0.37,0.4,5200,32.0
2009-12-03,0.4,0.41,0.37,0.38,3000,30.4
2009-12-04,0.39,0.4,0.38,0.39,2200,31.2
2009-12-07,0.39,0.41,0.38,0.4,2800,32.0
2009-12-08,0.41,0.41,0.4,0.4,1500,32.0
2009-12-09,0.4,0.43,0.38,0.42,5300,33.6
2009-12-10,0.44,0.44,0.42,0.43,1700,34.4
2009-12-11,0.44,0.44,0.4,0.41,4900,32.8
2009-12-14,0.41,0.44,0.38,0.4,6900,32.0
2009-12-15,0.44,0.44,0.39,0.39,1500,31.2
2009-12-16,0.42,0.42,0.38,0.38,2000,30.4
2009-12-17,0.39,0.39,0.38,0.39,1800,31.2
2009-12-18,0.39,0.39,0.38,0.38,1800,30.4
2009-12-21,0.4,0.4,0.36,0.38,5300,30.4
2009-12-22,0.39,0.39,0.36,0.37,5300,29.6
2009-12-23,0.38,0.41,0.37,0.38,6200,30.4
2009-12-24,0.38,0.4,0.36,0.38,3000,30.4
2009-12-28,0.38,0.39,0.37,0.37,2400,29.6
2009-12-29,0.37,0.42,0.37,0.4,8500,32.0
2009-12-30,0.42,0.47,0.41,0.47,17900,37.6
2009-12-31,0.47,0.52,0.44,0.44,19900,35.2
2010-01-04,0.43,0.47,0.43,0.43,5500,34.4
2010-01-05,0.43,0.44,0.41,0.44,4600,35.2
2010-01-06,0.44,0.45,0.41,0.44,4900,35.2
2010-01-07,0.45,0.45,0.43,0.44,3000,35.2
2010-01-08,0.44,0.48,0.44,0.48,10200,38.4
2010-01-11,0.48,0.57,0.46,0.5,40500,40.0
2010-01-12,0.53,0.53,0.48,0.49,8700,39.2
2010-01-13,0.49,0.53,0.47,0.51,14400,40.8
2010-01-14,0.52,0.59,0.5,0.56,50800,44.8
2010-01-15,0.56,0.56,0.5,0.53,14900,42.4
2010-01-19,0.52,0.55,0.49,0.51,6100,40.8
2010-01-20,0.52,0.52,0.47,0.5,11700,40.0
2010-01-21,0.5,0.5,0.47,0.5,7600,40.0
2010-01-22,0.51,0.51,0.46,0.47,6200,37.6
2010-01-25,0.46,0.5,0.44,0.48,15300,38.4
2010-01-26,0.5,0.5,0.46,0.46,4600,36.8
2010-01-27,0.47,0.51,0.46,0.46,20800,36.8
2010-01-28,0.46,0.49,0.46,0.47,4700,37.6
2010-01-29,0.5,0.5,0.46,0.46,3500,36.8
2010-02-01,0.47,0.47,0.46,0.47,2300,37.6
2010-02-02,0.51,0.52,0.48,0.49,14500,39.2
2010-02-03,0.49,0.49,0.46,0.47,4800,37.6
2010-02-04,0.47,0.48,0.46,0.46,6600,36.8
2010-02-05,0.46,0.47,0.46,0.46,5700,36.8
2010-02-08,0.49,0.49,0.46,0.46,3000,36.8
2010-02-09,0.46,0.46,0.44,0.46,2300,36.8
2010-02-10,0.44,0.46,0.44,0.46,1300,36.8
2010-02-11,0.47,0.51,0.45,0.48,14900,38.4
2010-02-12,0.47,0.5,0.47,0.47,4300,37.6
2010-02-16,0.5,0.5,0.46,0.48,2600,38.4
2010-02-17,0.49,0.49,0.44,0.46,6600,36.8
2010-02-18,0.47,0.67,0.46,0.64,113300,51.2
2010-02-19,0.63,0.64,0.55,0.57,52400,45.6
2010-02-22,0.57,0.65,0.54,0.6,53200,48.0
2010-02-23,0.62,0.64,0.57,0.57,18800,45.6
2010-02-24,0.59,0.59,0.55,0.57,11200,45.6
2010-02-25,0.59,0.59,0.51,0.54,12700,43.2
2010-02-26,0.55,0.56,0.51,0.54,10600,43.2
2010-03-01,0.54,0.59,0.49,0.52,26800,41.6
2010-03-02,0.5,0.52,0.49,0.51,9800,40.8
2010-03-03,0.5,0.51,0.49,0.5,8200,40.0
2010-03-04,0.52,0.52,0.49,0.5,4800,40.0
2010-03-05,0.49,0.55,0.49,0.54,9400,43.2
2010-03-08,0.52,0.54,0.49,0.5,19000,40.0
2010-03-09,0.51,0.52,0.5,0.52,12600,41.6
2010-03-10,0.5,0.52,0.49,0.5,8800,40.0
2010-03-11,0.51,0.51,0.48,0.51,14900,40.8
2010-03-12,0.51,0.52,0.48,0.52,4500,41.6
2010-03-15,0.52,0.52,0.49,0.5,2600,40.0
2010-03-16,0.51,0.51,0.49,0.49,2400,39.2
2010-03-17,0.49,0.49,0.48,0.48,4300,38.4
2010-03-18,0.49,0.49,0.46,0.47,5600,37.6
2010-03-19,0.47,0.48,0.45,0.45,3100,36.0
2010-03-22,0.45,0.49,0.45,0.47,5900,37.6
2010-03-23,0.47,0.48,0.45,0.45,6000,36.0
2010-03-24,0.46,0.46,0.41,0.45,16500,36.0
2010-03-25,0.42,0.48,0.41,0.43,12800,34.4
2010-03-26,0.47,0.47,0.42,0.47,4800,37.6
2010-03-29,0.49,0.49,0.43,0.49,4900,39.2
2010-03-30,0.47,0.47,0.44,0.45,6300,36.0
2010-03-31,0.45,0.45,0.43,0.44,2400,35.2
2010-04-01,0.44,0.46,0.44,0.44,1000,35.2
2010-04-05,0.46,0.47,0.44,0.45,1800,36.0
2010-04-06,0.45,0.45,0.43,0.44,4200,35.2
2010-04-07,0.45,0.45,0.43,0.44,3700,35.2
2010-04-08,0.44,0.44,0.43,0.43,4000,34.4
2010-04-09,0.44,0.44,0.4,0.43,12200,34.4
2010-04-12,0.43,0.46,0.43,0.44,4700,35.2
2010-04-13,0.44,0.48,0.44,0.46,7700,36.8
2010-04-14,0.46,0.48,0.42,0.44,7300,35.2
2010-04-15,0.45,0.46,0.43,0.44,3400,35.2
2010-04-16,0.45,0.45,0.41,0.42,8300,33.6
2010-04-19,0.42,0.44,0.41,0.42,2400,33.6
2010-04-20,0.42,0.47,0.41,0.44,15200,35.2
2010-04-21,0.44,0.45,0.43,0.44,3500,35.2
2010-04-22,0.44,0.44,0.43,0.44,1700,35.2
2010-04-23,0.43,0.45,0.43,0.44,2400,35.2
2010-04-26,0.45,0.45,0.43,0.44,3400,35.2
2010-04-27,0.45,0.55,0.43,0.44,54000,35.2
2010-04-28,0.45,0.45,0.43,0.43,5200,34.4
2010-04-29,0.44,0.44,0.43,0.43,3700,34.4
2010-04-30,0.45,0.45,0.43,0.43,5300,34.4
2010-05-03,0.43,0.44,0.42,0.43,4700,34.4
2010-05-04,0.43,0.43,0.4,0.41,7900,32.8
2010-05-05,0.4,0.4,0.32,0.4,2700,32.0
2010-05-06,0.4,0.4,0.36,0.38,4100,30.4
2010-05-07,0.38,0.39,0.36,0.37,4300,29.6
2010-05-10,0.36,0.4,0.35,0.39,2200,31.2
2010-05-11,0.39,0.4,0.37,0.37,800,29.6
2010-05-12,0.42,0.42,0.37,0.39,3300,31.2
2010-05-13,5.52,6.53,5.05,5.3,12500,26.5
2010-05-14,5.0,5.0,4.4,4.55,26700,22.75
2010-05-17,4.49,4.49,3.83,4.0,11800,20.0
2010-05-18,4.0,4.2,3.33,3.69,12900,18.45
2010-05-19,3.45,4.25,3.45,4.25,16600,21.25
2010-05-20,4.3,4.98,4.15,4.44,12600,22.2
2010-05-21,4.5,4.65,3.92,4.5,7700,22.5
2010-05-24,4.5,4.71,4.05,4.18,4000,20.9
2010-05-25,4.2,4.25,4.0,4.15,2300,20.75
2010-05-26,4.24,4.24,3.53,3.58,11500,17.9
2010-05-27,3.7,3.84,3.58,3.71,3100,18.55
2010-05-28,3.8,3.8,3.63,3.66,3100,18.3
2010-06-01,3.6,3.82,3.6,3.67,1700,18.35
2010-06-02,3.84,4.2,3.82,4.13,5200,20.65
2010-06-03,4.24,4.24,3.95,3.95,1000,19.75
2010-06-04,3.95,4.04,3.95,4.0,1700,20.0
2010-06-07,4.0,4.17,4.0,4.06,1400,20.3
2010-06-08,4.05,4.18,3.75,3.83,1800,19.15
2010-06-09,3.83,4.0,3.8,3.9,2100,19.5
2010-06-10,3.87,4.1,3.8,3.83,1200,19.15
2010-06-11,3.83,4.7,3.83,3.97,900,19.85
2010-06-14,3.98,4.39,3.98,4.24,1000,21.2
2010-06-15,4.03,4.38,4.02,4.1,1100,20.5
2010-06-16,4.02,4.29,3.83,3.88,3000,19.4
2010-06-17,3.81,4.13,3.81,3.94,2700,19.7
2010-06-18,3.9,4.2,3.89,4.2,1900,21.0
2010-06-21,4.0,4.0,3.89,3.92,2500,19.6
2010-06-22,4.01,4.14,3.93,4.06,1700,20.3
2010-06-23,3.7,3.88,3.7,3.81,1800,19.05
2010-06-24,3.88,3.93,3.82,3.93,700,19.65
2010-06-25,3.9,3.99,3.79,3.92,1400,19.6
2010-06-28,3.87,3.9,3.82,3.9,600,19.5
2010-06-29,4.2,4.35,3.8,3.98,8400,19.9
2010-06-30,3.99,3.99,3.29,3.46,8800,17.3
2010-07-01,3.57,3.8,3.3,3.6,18500,18.0
2010-07-02,3.6,3.7,3.37,3.37,1100,16.85
2010-07-06,3.32,3.67,3.16,3.34,700,16.7
2010-07-07,3.32,3.52,3.19,3.23,2200,16.15
2010-07-08,3.3,3.3,3.11,3.19,2500,15.95
2010-07-09,3.15,3.2,3.07,3.1,2500,15.5
2010-07-12,3.25,3.37,3.25,3.34,2000,16.7
2010-07-13,3.3,3.41,3.25,3.25,1500,16.25
2010-07-14,3.35,3.65,3.3,3.65,4900,18.25
2010-07-15,3.71,4.25,3.71,4.21,8200,21.05
2010-07-16,4.35,4.35,4.0,4.11,8400,20.55
2010-07-19,4.39,4.39,4.01,4.1,2300,20.5
2010-07-20,4.0,4.14,3.72,3.85,1900,19.25
2010-07-21,3.99,4.0,3.47,3.47,5900,17.35
2010-07-22,3.54,3.57,3.3,3.4,2600,17.0
2010-07-23,3.34,3.58,3.34,3.54,1600,17.7
2010-07-26,3.61,3.75,3.59,3.75,2500,18.75
2010-07-27,3.8,3.8,3.65,3.66,700,18.3
2010-07-28,3.63,3.79,3.45,3.76,3100,18.8
2010-07-29,3.71,3.71,3.45,3.46,1300,17.3
2010-07-30,3.4,3.42,3.31,3.33,2700,16.65
2010-08-02,3.35,3.67,3.32,3.67,5300,18.35
2010-08-03,3.43,3.53,3.33,3.35,3200,16.75
2010-08-04,3.39,3.52,3.31,3.33,2500,16.65
2010-08-05,3.42,3.42,3.3,3.35,600,16.75
2010-08-06,3.52,3.52,3.32,3.43,1600,17.15
2010-08-09,3.32,3.46,3.3,3.35,1900,16.75
2010-08-10,3.35,3.35,3.25,3.33,600,16.65
2010-08-11,3.26,3.32,3.25,3.26,700,16.3
2010-08-12,3.21,3.26,3.0,3.03,6800,15.15
2010-08-13,3.05,3.19,3.0,3.15,500,15.75
2010-08-16,2.85,3.11,2.85,2.99,600,14.95
2010-08-17,2.89,3.04,2.77,2.8,3400,14.0
2010-08-18,2.73,2.8,2.6,2.6,6600,13.0
2010-08-19,2.6,2.71,2.6,2.61,2700,13.05
2010-08-20,2.68,2.7,2.6,2.69,2000,13.45
2010-08-23,2.71,2.75,2.68,2.68,4300,13.4
2010-08-24,2.68,2.73,2.41,2.51,4200,12.55
2010-08-25,2.41,2.43,2.18,2.34,7900,11.7
2010-08-26,2.18,2.33,2.07,2.31,13500,11.55
2010-08-27,2.2,2.24,2.17,2.24,1800,11.2
2010-08-30,2.18,2.32,2.15,2.25,3400,11.25
2010-08-31,2.17,2.3,2.1,2.22,3100,11.1
2010-09-01,2.27,2.32,2.16,2.32,2200,11.6
2010-09-02,2.2,2.75,2.18,2.5,4100,12.5
2010-09-03,2.6,2.6,2.29,2.29,3400,11.45
2010-09-07,2.29,2.29,2.11,2.22,6300,11.1
2010-09-08,2.29,2.58,2.1,2.26,16500,11.3
2010-09-09,2.32,2.32,2.21,2.25,3900,11.25
2010-09-10,2.29,2.5,2.22,2.4,4300,12.0
2010-09-13,2.49,2.49,2.25,2.4,4400,12.0
2010-09-14,2.35,2.35,2.18,2.22,6600,11.1
2010-09-15,2.18,2.31,2.18,2.24,1000,11.2
2010-09-16,2.79,3.2,2.35,3.14,33200,15.7
2010-09-17,3.23,3.74,2.76,3.35,30300,16.75
2010-09-20,3.78,3.78,3.0,3.16,8300,15.8
2010-09-21,3.01,3.1,2.8,2.8,10000,14.0
2010-09-22,2.8,2.8,2.54,2.57,7700,12.85
2010-09-23,2.53,2.64,2.51,2.6,1600,13.0
2010-09-24,2.7,2.8,2.56,2.7,9000,13.5
2010-09-27,2.75,2.75,2.52,2.65,3900,13.25
2010-09-28,2.67,2.67,2.53,2.54,1000,12.7
2010-09-29,2.52,2.52,2.34,2.38,7600,11.9
2010-09-30,2.41,2.42,2.33,2.39,1300,11.95
2010-10-01,2.33,2.4,2.33,2.36,1100,11.8
2010-10-04,2.36,2.44,2.34,2.36,900,11.8
2010-10-05,2.47,2.48,2.36,2.48,4100,12.4
2010-10-06,2.41,2.65,2.41,2.56,4300,12.8
2010-10-07,2.65,2.65,2.56,2.56,2000,12.8
2010-10-08,2.64,2.73,2.6,2.66,2500,13.3
2010-10-11,2.67,2.71,2.62,2.7,1100,13.5
2010-10-12,2.67,2.8,2.63,2.8,6900,14.0
2010-10-13,2.75,2.78,2.6,2.68,6500,13.4
2010-10-14,2.68,2.68,2.61,2.63,1200,13.15
2010-10-15,2.8,2.8,2.65,2.65,1700,13.25
2010-10-18,2.65,2.74,2.65,2.66,2400,13.3
2010-10-19,2.73,2.97,2.71,2.81,6200,14.05
2010-10-20,2.81,2.81,2.73,2.78,9600,13.9
2010-10-21,2.73,3.0,2.72,2.72,12100,13.6
2010-10-22,2.73,2.85,2.73,2.79,1100,13.95
2010-10-25,2.78,2.78,2.26,2.37,22600,11.85
2010-10-26,2.37,2.54,2.25,2.38,20900,11.9
2010-10-27,2.45,2.45,2.27,2.28,7600,11.4
2010-10-28,2.28,2.34,2.23,2.32,8900,11.6
2010-10-29,2.33,2.48,2.31,2.31,2200,11.55
2010-11-01,2.33,2.34,2.3,2.33,1700,11.65
2010-11-02,2.36,2.4,2.26,2.3,5300,11.5
2010-11-03,2.31,2.31,2.26,2.3,1600,11.5
2010-11-04,2.3,2.41,2.22,2.29,17400,11.45
2010-11-05,2.32,2.39,2.23,2.26,5600,11.3
2010-11-08,2.29,2.33,2.25,2.29,11700,11.45
2010-11-09,2.3,2.3,2.2,2.25,7400,11.25
2010-11-10,2.28,2.28,2.2,2.25,3900,11.25
2010-11-11,2.2,2.28,2.18,2.18,1900,10.9
2010-11-12,2.2,2.24,2.15,2.18,5900,10.9
2010-11-15,2.16,2.16,2.07,2.1,2800,10.5
2010-11-16,2.08,2.16,2.01,2.04,6800,10.2
2010-11-17,1.99,2.25,1.9,2.17,8800,10.85
2010-11-18,2.12,2.28,2.11,2.26,7900,11.3
2010-11-19,2.23,2.26,2.18,2.23,10200,11.15
2010-11-22,2.16,2.22,2.16,2.2,400,11.0
2010-11-23,2.2,2.28,2.08,2.19,6000,10.95
2010-11-24,2.18,2.21,2.15,2.18,1300,10.9
2010-11-26,2.2,2.21,2.18,2.18,300,10.9
2010-11-29,2.21,2.28,2.21,2.27,3900,11.35
2010-11-30,2.33,2.35,2.28,2.32,4700,11.6
2010-12-01,2.35,2.35,2.21,2.21,3100,11.05
2010-12-02,2.26,2.44,2.26,2.44,56300,12.2
2010-12-03,2.45,2.66,2.35,2.41,34000,12.05
2010-12-06,2.44,2.46,2.33,2.42,2800,12.1
2010-12-07,2.4,2.4,2.2,2.25,20300,11.25
2010-12-08,2.25,2.34,2.19,2.19,5600,10.95
2010-12-09,2.3,2.3,2.18,2.19,2300,10.95
2010-12-10,2.23,2.23,2.12,2.15,4800,10.75
2010-12-13,2.13,2.2,2.13,2.17,2500,10.85
2010-12-14,2.3,2.39,2.2,2.24,10900,11.2
2010-12-15,2.17,2.25,2.13,2.25,3500,11.25
2010-12-16,2.29,2.29,2.18,2.19,3000,10.95
2010-12-17,2.29,2.29,2.12,2.12,2700,10.6
2010-12-20,2.14,2.18,2.1,2.1,3600,10.5
2010-12-21,2.1,2.29,2.1,2.27,10200,11.35
2010-12-22,2.29,2.29,2.16,2.2,3900,11.0
2010-12-23,2.16,2.3,2.13,2.25,14400,11.25
2010-12-27,2.29,4.25,2.29,3.9,631600,19.5
2010-12-28,3.75,3.83,2.95,3.11,218800,15.55
2010-12-29,2.7,2.97,2.61,2.78,194800,13.9
2010-12-30,2.96,3.37,2.8,3.37,174400,16.85
2010-12-31,3.4,3.45,3.21,3.3,53400,16.5
2011-01-03,3.46,3.55,3.35,3.43,51600,17.15
2011-01-04,3.4,3.4,3.1,3.3,136700,16.5
2011-01-05,3.45,3.48,3.23,3.48,28400,17.4
2011-01-06,3.7,3.93,3.49,3.87,88800,19.35
2011-01-07,3.93,3.93,3.68,3.72,29200,18.6
2011-01-10,3.76,3.76,3.6,3.76,21300,18.8
2011-01-11,3.76,3.88,3.65,3.88,19500,19.4
2011-01-12,3.83,3.85,3.73,3.85,10500,19.25
2011-01-13,3.85,4.1,3.79,4.03,36500,20.15
2011-01-14,4.29,4.29,3.88,4.13,20700,20.65
2011-01-18,4.19,4.19,3.88,4.0,15000,20.0
2011-01-19,4.0,4.12,3.67,3.75,26700,18.75
2011-01-20,3.8,3.9,3.58,3.79,74900,18.95
2011-01-21,3.83,3.87,3.7,3.87,9400,19.35
2011-01-24,3.92,3.94,3.73,3.84,25800,19.2
2011-01-25,3.8,3.85,3.6,3.85,18700,19.25
2011-01-26,3.81,4.12,3.65,3.88,43600,19.4
2011-01-27,3.95,3.95,3.71,3.71,10400,18.55
2011-01-28,3.72,3.8,3.62,3.7,11300,18.5
2011-01-31,3.72,3.72,3.61,3.72,4300,18.6
2011-02-01,3.85,3.85,3.61,3.69,5200,18.45
2011-02-02,3.71,3.84,3.55,3.8,42900,19.0
2011-02-03,3.94,4.1,3.73,3.82,84700,19.1
2011-02-04,3.85,3.88,3.74,3.84,12400,19.2
2011-02-07,3.85,3.9,3.7,3.73,22600,18.65
2011-02-08,3.75,3.76,3.6,3.68,19800,18.4
2011-02-09,3.67,3.72,3.55,3.67,10800,18.35
2011-02-10,3.67,3.67,3.53,3.62,6000,18.1
2011-02-11,3.61,3.66,3.51,3.64,5300,18.2
2011-02-14,3.63,3.67,3.55,3.62,3800,18.1
2011-02-15,3.62,3.69,3.5,3.54,6400,17.7
2011-02-16,3.6,3.65,3.26,3.33,18900,16.65
2011-02-17,3.31,3.49,3.31,3.48,10100,17.4
2011-02-18,3.5,3.67,3.43,3.51,32300,17.55
2011-02-22,3.52,3.59,3.35,3.42,13600,17.1
2011-02-23,3.41,3.6,3.4,3.52,12000,17.6
2011-02-24,3.6,3.6,3.49,3.51,2500,17.55
2011-02-25,3.59,3.59,3.34,3.45,7700,17.25
2011-02-28,3.5,3.56,3.22,3.41,15400,17.05
2011-03-01,3.48,3.48,3.31,3.38,10200,16.9
2011-03-02,3.33,3.35,3.24,3.27,7400,16.35
2011-03-03,3.32,3.33,3.24,3.25,8100,16.25
2011-03-04,3.24,3.37,3.2,3.21,5500,16.05
2011-03-07,3.27,3.45,3.18,3.32,20700,16.6
2011-03-08,3.35,3.35,3.23,3.28,7800,16.4
2011-03-09,3.27,3.3,3.21,3.26,7400,16.3
2011-03-10,3.24,3.38,3.2,3.29,5900,16.45
2011-03-11,3.26,3.35,3.22,3.24,6000,16.2
2011-03-14,3.22,3.33,3.22,3.32,8300,16.6
2011-03-15,3.26,3.28,3.01,3.23,25700,16.15
2011-03-16,3.2,3.2,3.14,3.16,5500,15.8
2011-03-17,3.19,3.24,3.1,3.21,3200,16.05
2011-03-18,3.25,3.25,3.15,3.2,6800,16.0
2011-03-21,3.18,3.19,3.06,3.15,7900,15.75
2011-03-22,3.13,3.13,3.02,3.04,4600,15.2
2011-03-23,3.06,3.07,3.0,3.03,7000,15.15
2011-03-24,3.03,3.09,3.0,3.0,5800,15.0
2011-03-25,3.04,3.11,3.04,3.1,2900,15.5
2011-03-28,3.06,3.1,3.03,3.06,2900,15.3
2011-03-29,3.11,3.23,3.05,3.06,6100,15.3
2011-03-30,3.08,3.12,3.05,3.09,3600,15.45
2011-03-31,3.09,3.14,3.07,3.08,1700,15.4
2011-04-01,3.07,3.11,3.02,3.03,5400,15.15
2011-04-04,3.06,3.1,3.02,3.07,4900,15.35
2011-04-05,3.08,3.21,2.93,3.02,5600,15.1
2011-04-06,3.0,3.14,2.92,3.04,4900,15.2
2011-04-07,3.1,3.1,3.0,3.01,2700,15.05
2011-04-08,3.02,3.1,2.99,3.1,12500,15.5
2011-04-11,3.4,3.42,3.27,3.34,101800,16.7
2011-04-12,3.5,3.5,3.18,3.22,47100,16.1
2011-04-13,3.25,3.29,3.01,3.03,17900,15.15
2011-04-14,3.03,3.12,2.95,3.01,16700,15.05
2011-04-15,3.01,3.08,2.94,2.96,8100,14.8
2011-04-18,2.95,3.07,2.82,3.07,20300,15.35
2011-04-19,3.14,3.3,2.98,3.05,9700,15.25
2011-04-20,3.08,3.08,2.92,3.05,9300,15.25
2011-04-21,3.08,3.08,2.96,2.96,4400,14.8
2011-04-25,2.97,3.09,2.93,2.98,3700,14.9
2011-04-26,2.96,2.96,2.58,2.75,40500,13.75
2011-04-27,2.8,2.81,2.69,2.78,25400,13.9
2011-04-28,2.76,2.79,2.62,2.68,17400,13.4
2011-04-29,2.7,2.92,2.7,2.92,13600,14.6
2011-05-02,3.05,3.05,2.8,2.92,11400,14.6
2011-05-03,2.91,2.94,2.7,2.73,8200,13.65
2011-05-04,2.7,2.72,2.53,2.59,13100,12.95
2011-05-05,2.55,2.7,2.55,2.61,6500,13.05
2011-05-06,2.6,2.77,2.6,2.72,3600,13.6
2011-05-09,2.7,2.75,2.5,2.69,16000,13.45
2011-05-10,2.68,2.94,2.63,2.93,14900,14.65
2011-05-11,3.0,3.14,2.75,2.82,46600,14.1
2011-05-12,2.79,2.9,2.69,2.9,12000,14.5
2011-05-13,2.89,3.08,2.73,2.82,30800,14.1
2011-05-16,2.83,2.86,2.72,2.77,8200,13.85
2011-05-17,2.78,2.78,2.56,2.62,16500,13.1
2011-05-18,2.61,2.79,2.57,2.62,11900,13.1
2011-05-19,2.65,2.67,2.58,2.6,5500,13.0
2011-05-20,2.63,2.73,2.58,2.7,14200,13.5
2011-05-23,2.7,2.72,2.51,2.55,17800,12.75
2011-05-24,2.58,2.58,2.5,2.52,5700,12.6
2011-05-25,2.53,2.63,2.5,2.57,12100,12.85
2011-05-26,2.58,2.67,2.55,2.6,11100,13.0
2011-05-27,2.57,2.6,2.56,2.58,3700,12.9
2011-05-31,2.58,2.64,2.58,2.59,7100,12.95
2011-06-01,2.59,2.63,2.5,2.5,3400,12.5
2011-06-02,2.5,2.57,2.5,2.55,2700,12.75
2011-06-03,2.54,2.59,2.52,2.54,1500,12.7
2011-06-06,2.54,2.54,2.44,2.47,7100,12.35
2011-06-07,2.47,2.65,2.41,2.65,7100,13.25
2011-06-08,2.66,2.77,2.62,2.7,8700,13.5
2011-06-09,2.72,2.75,2.67,2.72,1800,13.6
2011-06-10,2.65,2.67,2.48,2.54,3800,12.7
2011-06-13,2.54,2.61,2.46,2.49,3300,12.45
2011-06-14,2.46,2.57,2.43,2.56,6000,12.8
2011-06-15,2.49,2.59,2.46,2.59,4000,12.95
2011-06-16,2.56,2.65,2.56,2.65,2500,13.25
2011-06-17,2.65,2.69,2.61,2.67,2300,13.35
2011-06-20,2.67,2.71,2.65,2.7,5100,13.5
2011-06-21,2.75,2.88,2.45,2.6,15200,13.0
2011-06-22,2.63,2.64,2.41,2.43,6100,12.15
2011-06-23,2.43,2.51,2.31,2.41,3100,12.05
2011-06-24,2.41,2.73,2.4,2.64,5900,13.2
2011-06-27,2.62,2.67,2.6,2.67,3500,13.35
2011-06-28,2.72,2.8,2.54,2.67,17400,13.35
2011-06-29,2.48,2.77,2.48,2.58,4200,12.9
2011-06-30,2.65,2.68,2.55,2.65,9400,13.25
2011-07-01,2.63,2.69,2.58,2.64,1900,13.2
2011-07-05,2.62,2.62,2.48,2.48,2100,12.4
2011-07-06,2.49,2.5,2.42,2.49,2300,12.45
2011-07-07,2.48,2.53,2.45,2.46,1100,12.3
2011-07-08,2.47,2.47,2.36,2.46,800,12.3
2011-07-11,2.41,2.46,2.41,2.43,1200,12.15
2011-07-12,2.46,2.5,2.4,2.49,3100,12.45
2011-07-13,2.47,2.55,2.45,2.51,6100,12.55
2011-07-14,2.51,2.66,2.45,2.57,5900,12.85
2011-07-15,2.6,2.68,2.55,2.55,7000,12.75
2011-07-18,2.55,2.67,2.42,2.67,2400,13.35
2011-07-19,2.74,2.74,2.57,2.59,1500,12.95
2011-07-20,2.55,2.69,2.55,2.62,2400,13.1
2011-07-21,2.62,2.67,2.45,2.49,2900,12.45
2011-07-22,2.48,2.53,2.45,2.46,4900,12.3
2011-07-25,2.42,2.49,2.41,2.42,2700,12.1
2011-07-26,2.42,2.51,2.41,2.45,2600,12.25
2011-07-27,2.41,2.63,2.36,2.41,4000,12.05
2011-07-28,2.41,2.55,2.41,2.45,11300,12.25
2011-07-29,2.45,2.51,2.32,2.51,1400,12.55
2011-08-01,2.51,2.59,2.42,2.48,1300,12.4
2011-08-02,2.35,2.48,2.35,2.41,1000,12.05
2011-08-03,2.45,2.45,2.36,2.37,2300,11.85
2011-08-04,2.38,2.4,2.18,2.25,5300,11.25
2011-08-05,2.18,2.57,2.12,2.49,29400,12.45
2011-08-08,2.25,2.44,2.1,2.25,4400,11.25
2011-08-09,2.16,2.35,2.11,2.15,2900,10.75
2011-08-10,2.13,2.25,2.13,2.16,300,10.8
2011-08-11,2.2,2.27,2.14,2.21,2300,11.05
2011-08-12,2.3,2.48,2.2,2.47,6700,12.35
2011-08-15,2.48,2.48,2.2,2.46,4600,12.3
2011-08-16,2.37,2.37,2.2,2.33,1600,11.65
2011-08-17,2.2,2.45,2.2,2.28,2300,11.4
2011-08-18,2.6,3.39,2.32,2.47,368800,12.35
2011-08-19,2.42,2.49,2.2,2.28,24700,11.4
2011-08-22,2.27,2.28,2.0,2.06,19200,10.3
2011-08-23,2.1,2.1,2.0,2.01,6200,10.05
2011-08-24,2.05,2.14,2.01,2.02,15700,10.1
2011-08-25,2.04,2.28,2.04,2.08,7400,10.4
2011-08-26,2.06,2.13,2.02,2.13,5100,10.65
2011-08-29,2.15,2.15,2.03,2.06,1900,10.3
2011-08-30,2.03,2.08,2.01,2.02,7200,10.1
2011-08-31,2.02,2.04,1.94,2.0,11700,10.0
2011-09-01,1.99,2.14,1.98,2.06,3700,10.3
2011-09-02,2.03,2.07,1.99,1.99,1100,9.95
2011-09-06,1.99,2.0,1.92,1.92,2400,9.6
2011-09-07,1.98,2.07,1.92,1.97,5500,9.85
2011-09-08,1.98,2.03,1.95,1.99,3100,9.95
2011-09-09,1.99,2.09,1.92,2.05,4400,10.25
2011-09-12,2.01,2.05,1.94,2.01,3300,10.05
2011-09-13,1.98,2.07,1.98,2.0,1400,10.0
2011-09-14,2.0,2.0,1.96,1.96,1000,9.8
2011-09-15,2.06,2.29,1.89,2.05,15600,10.25
2011-09-16,2.05,2.05,1.9,1.9,2600,9.5
2011-09-19,1.95,1.98,1.9,1.97,1500,9.85
2011-09-20,1.98,2.28,1.89,2.02,12400,10.1
2011-09-21,2.07,2.07,1.97,1.97,1300,9.85
2011-09-22,1.96,1.98,1.89,1.92,1700,9.6
2011-09-23,1.85,2.25,1.85,2.17,45300,10.85
2011-09-26,2.25,2.25,2.1,2.12,15500,10.6
2011-09-27,2.23,2.3,2.2,2.25,11600,11.25
2011-09-28,2.31,2.31,2.13,2.13,3700,10.65
2011-09-29,2.21,2.22,2.05,2.11,5000,10.55
2011-09-30,2.04,2.09,1.91,1.93,12200,9.65
2011-10-03,1.87,1.97,1.85,1.88,4000,9.4
2011-10-04,1.81,1.87,1.55,1.64,23800,8.2
