Date,Open,High,Low,Close,Volume,Adj Close
2012-07-23,0.87,0.87,0.85,0.85,11600,0.85
2012-07-24,0.85,0.95,0.85,0.95,11500,0.95
2012-07-25,0.9,0.91,0.85,0.91,30100,0.91
2012-07-26,0.91,0.96,0.91,0.96,18000,0.96
2012-07-27,0.97,0.97,0.97,0.97,700,0.97
2012-07-30,1.2,1.22,1.05,1.05,24100,1.05
2012-07-31,1.0,1.0,0.91,1.0,15600,1.0
2012-08-01,1.0,1.0,0.88,0.88,10900,0.88
2012-08-02,0.88,0.88,0.86,0.86,5800,0.86
2012-08-03,0.86,0.86,0.86,0.86,0,0.86
2012-08-06,0.85,0.86,0.85,0.85,7300,0.85
2012-08-07,0.86,0.95,0.85,0.95,14100,0.95
2012-08-08,0.86,0.86,0.8,0.86,24400,0.86
2012-08-09,0.86,0.86,0.86,0.86,1600,0.86
2012-08-10,0.86,0.86,0.86,0.86,6500,0.86
2012-08-13,0.8,0.8,0.7,0.76,14800,0.76
2012-08-14,0.64,0.7,0.62,0.7,20600,0.7
2012-08-15,0.75,0.8,0.75,0.75,41100,0.75
2012-08-16,0.75,0.8,0.72,0.72,25000,0.72
2012-08-17,0.72,0.72,0.72,0.72,2600,0.72
2012-08-20,0.7,0.72,0.67,0.67,47000,0.67
2012-08-21,0.7,0.75,0.7,0.75,30500,0.75
2012-08-22,0.77,0.99,0.65,0.99,35500,0.99
2012-08-23,1.0,1.09,0.8,0.85,67000,0.85
2012-08-24,0.85,0.85,0.84,0.85,6500,0.85
2012-08-27,0.89,0.89,0.8,0.8,2600,0.8
2012-08-28,0.82,0.82,0.8,0.81,21000,0.81
2012-08-29,0.8,0.81,0.77,0.81,22600,0.81
2012-08-30,0.77,0.88,0.77,0.8,8500,0.8
2012-08-31,0.8,0.8,0.77,0.77,13800,0.77
2012-09-04,0.86,0.87,0.8,0.85,15200,0.85
2012-09-05,0.85,0.9,0.85,0.9,5700,0.9
2012-09-06,0.79,0.97,0.67,0.67,83700,0.67
2012-09-07,0.67,0.8,0.67,0.75,71800,0.75
2012-09-10,0.75,0.75,0.7,0.74,45400,0.74
2012-09-11,0.7,0.85,0.7,0.85,51300,0.85
2012-09-12,0.95,0.95,0.76,0.76,60000,0.76
2012-09-13,0.84,0.85,0.8,0.84,57500,0.84
2012-09-14,0.84,0.86,0.76,0.8,93200,0.8
2012-09-17,0.76,0.8,0.76,0.8,6000,0.8
2012-09-18,0.77,0.85,0.77,0.85,24500,0.85
2012-09-19,0.8,0.85,0.8,0.82,76600,0.82
2012-09-20,0.78,0.89,0.74,0.89,126800,0.89
2012-09-21,0.91,1.06,0.85,1.0,101500,1.0
2012-09-24,1.03,1.11,1.02,1.08,53400,1.08
2012-09-25,1.08,1.08,1.04,1.07,31700,1.07
2012-09-26,1.07,1.1,1.06,1.1,71400,1.1
2012-09-27,1.1,1.1,1.01,1.08,20600,1.08
2012-09-28,1.08,1.09,0.96,1.07,121500,1.07
2012-10-01,1.07,1.13,1.04,1.06,154500,1.06
2012-10-02,1.07,1.15,1.05,1.06,97300,1.06
2012-10-03,1.05,1.06,1.05,1.06,11200,1.06
2012-10-04,1.09,1.23,1.09,1.22,76100,1.22
2012-10-05,1.21,1.99,1.21,1.55,103800,1.55
2012-10-08,1.65,1.65,1.36,1.38,115900,1.38
2012-10-09,1.38,1.59,1.38,1.59,93300,1.59
2012-10-10,1.6,1.84,1.58,1.8,108800,1.8
2012-10-11,1.85,1.95,1.85,1.9,75500,1.9
2012-10-12,1.9,2.0,1.9,2.0,163100,2.0
2012-10-15,2.02,2.1,1.96,1.96,133100,1.96
2012-10-16,2.0,2.06,1.81,1.9,52600,1.9
2012-10-17,1.94,2.0,1.85,1.85,52100,1.85
2012-10-18,1.9,2.0,1.85,1.85,163000,1.85
2012-10-19,1.75,1.95,1.75,1.85,18800,1.85
2012-10-22,1.85,1.85,1.27,1.38,65100,1.38
2012-10-23,1.45,1.5,1.42,1.45,43400,1.45
2012-10-24,1.55,1.57,1.45,1.45,66300,1.45
2012-10-25,1.45,1.5,1.45,1.5,700,1.5
2012-10-26,1.5,1.78,1.35,1.35,47300,1.35
2012-10-31,1.43,1.44,1.2,1.3,34000,1.3
2012-11-01,1.4,1.4,1.16,1.2,56200,1.2
2012-11-02,1.2,1.21,1.02,1.02,45700,1.02
2012-11-05,1.02,1.05,0.96,1.0,102300,1.0
2012-11-06,0.96,1.01,0.9,1.01,100800,1.01
2012-11-07,1.05,1.3,1.0,1.28,44200,1.28
2012-11-08,1.05,1.45,1.05,1.35,29000,1.35
2012-11-09,1.44,1.45,1.36,1.45,7500,1.45
2012-11-12,1.4,1.5,1.4,1.5,16100,1.5
2012-11-13,1.49,1.49,1.31,1.49,22900,1.49
2012-11-14,1.45,1.45,1.3,1.31,11300,1.31
2012-11-15,1.3,1.3,1.27,1.27,25500,1.27
2012-11-16,1.23,1.5,1.23,1.44,32700,1.44
2012-11-19,1.48,1.7,1.48,1.55,81400,1.55
2012-11-20,1.6,1.64,1.46,1.53,38800,1.53
2012-11-21,1.53,1.55,1.53,1.55,14000,1.55
2012-11-23,1.55,1.57,1.47,1.55,9900,1.55
2012-11-26,1.55,1.6,1.47,1.47,22000,1.47
2012-11-27,1.42,1.47,1.3,1.33,15700,1.33
2012-11-28,1.33,1.4,1.33,1.37,15300,1.37
2012-11-29,1.49,1.49,1.41,1.41,4200,1.41
2012-11-30,1.45,1.63,1.43,1.6,50600,1.6
2012-12-03,1.55,1.55,1.4,1.48,11100,1.48
2012-12-04,1.55,1.6,1.3,1.35,55700,1.35
2012-12-05,1.4,1.54,1.3,1.3,40900,1.3
2012-12-06,1.3,1.3,0.97,1.3,54300,1.3
2012-12-07,1.3,1.3,1.3,1.3,12000,1.3
2012-12-10,1.4,1.45,1.3,1.35,81100,1.35
2012-12-11,1.3,1.38,1.08,1.38,30400,1.38
2012-12-12,1.38,1.45,1.38,1.44,36000,1.44
2012-12-13,1.49,1.5,1.32,1.4,22100,1.4
2012-12-14,1.39,1.39,1.35,1.39,16900,1.39
2012-12-17,1.39,1.44,1.39,1.4,16000,1.4
2012-12-18,1.37,1.42,1.3,1.34,52000,1.34
2012-12-19,1.31,1.31,1.29,1.3,13200,1.3
2012-12-20,1.35,1.35,1.23,1.23,25800,1.23
2012-12-21,1.22,1.22,1.1,1.2,23100,1.2
2012-12-24,1.21,1.21,1.21,1.21,100,1.21
2012-12-26,1.24,1.28,1.15,1.15,15600,1.15
2012-12-27,1.2,1.28,1.2,1.28,14200,1.28
2012-12-28,1.15,1.2,1.11,1.19,15500,1.19
2012-12-31,1.18,1.36,1.1,1.36,27600,1.36
2013-01-02,1.25,1.37,1.2,1.27,23500,1.27
2013-01-03,1.25,1.36,1.21,1.36,16800,1.36
2013-01-04,1.39,1.4,1.3,1.32,16100,1.32
2013-01-07,1.32,1.43,1.21,1.21,20800,1.21
2013-01-08,1.25,1.3,1.24,1.24,27900,1.24
2013-01-09,1.24,1.29,1.24,1.29,67900,1.29
2013-01-10,1.23,1.23,1.2,1.2,33200,1.2
2013-01-11,1.2,1.2,1.01,1.13,66400,1.13
2013-01-14,1.13,1.13,1.13,1.13,8600,1.13
2013-01-15,1.11,1.13,1.05,1.12,17000,1.12
2013-01-16,1.1,1.1,1.05,1.05,12300,1.05
2013-01-17,1.07,1.1,1.0,1.0,12300,1.0
2013-01-18,1.0,1.02,0.96,0.96,29100,0.96
2013-01-22,0.99,1.2,0.99,1.1,16600,1.1
2013-01-23,1.13,1.15,1.1,1.1,15600,1.1
2013-01-24,1.2,1.2,1.06,1.06,16400,1.06
2013-01-25,1.1,1.1,1.05,1.05,10000,1.05
2013-01-28,1.05,1.05,1.0,1.0,12200,1.0
2013-01-29,1.01,1.1,1.01,1.1,17300,1.1
2013-01-30,1.01,1.15,0.98,1.15,3800,1.15
2013-01-31,1.1,1.1,0.95,1.0,25900,1.0
2013-02-01,1.02,1.08,1.02,1.05,2600,1.05
2013-02-04,1.08,1.09,1.02,1.05,27800,1.05
2013-02-05,1.02,1.07,1.0,1.03,17600,1.03
2013-02-06,1.04,1.04,1.03,1.03,19800,1.03
2013-02-07,1.03,1.06,1.03,1.04,32100,1.04
2013-02-08,1.04,1.05,1.04,1.05,13600,1.05
2013-02-11,1.09,1.09,0.99,1.0,18800,1.0
2013-02-12,1.01,1.01,0.98,1.0,28700,1.0
2013-02-13,1.01,1.1,1.0,1.06,17300,1.06
2013-02-14,1.0,1.0,0.96,0.97,8700,0.97
2013-02-15,0.97,1.05,0.95,1.05,11800,1.05
2013-02-19,1.0,1.0,0.97,0.97,11800,0.97
2013-02-20,0.96,1.16,0.96,1.05,56100,1.05
2013-02-21,1.03,1.05,1.0,1.01,126500,1.01
2013-02-22,1.0,1.0,0.88,0.9,35500,0.9
2013-02-25,1.2,1.2,0.85,0.9,39600,0.9
2013-02-26,0.85,1.09,0.85,0.9,36000,0.9
2013-02-27,0.9,0.9,0.8,0.88,20800,0.88
2013-02-28,0.9,1.0,0.76,1.0,67600,1.0
2013-03-01,0.96,0.96,0.84,0.84,7500,0.84
2013-03-04,0.87,0.94,0.84,0.89,17300,0.89
2013-03-05,0.9,0.94,0.84,0.86,75900,0.86
2013-03-06,0.86,0.89,0.84,0.87,27000,0.87
2013-03-07,0.87,0.87,0.78,0.8,31000,0.8
2013-03-08,0.78,0.87,0.77,0.87,58800,0.87
2013-03-11,0.88,0.88,0.8,0.8,7900,0.8
2013-03-12,0.82,0.82,0.8,0.81,20400,0.81
2013-03-13,0.8,0.8,0.78,0.8,11000,0.8
2013-03-14,0.8,0.8,0.75,0.75,41000,0.75
2013-03-15,0.74,0.75,0.7,0.75,29400,0.75
2013-03-18,0.73,0.75,0.67,0.75,33000,0.75
2013-03-19,0.75,0.75,0.7,0.75,3700,0.75
2013-03-20,0.74,0.75,0.74,0.75,8600,0.75
2013-03-21,0.66,0.78,0.66,0.75,68300,0.75
2013-03-22,0.7,0.72,0.66,0.67,26100,0.67
2013-03-25,0.9,0.9,0.77,0.77,11600,0.77
2013-03-26,0.9,0.9,0.74,0.75,11600,0.75
2013-03-27,0.75,0.85,0.75,0.85,2400,0.85
2013-03-28,0.85,0.88,0.73,0.88,7900,0.88
2013-04-01,0.82,0.9,0.68,0.9,12200,0.9
2013-04-02,0.83,0.9,0.73,0.82,16100,0.82
2013-04-03,0.77,0.79,0.76,0.77,22700,0.77
2013-04-04,0.7,0.91,0.7,0.91,57300,0.91
2013-04-05,0.91,0.91,0.81,0.9,7100,0.9
2013-04-08,0.88,0.88,0.85,0.85,17000,0.85
2013-04-09,0.85,0.85,0.75,0.75,38200,0.75
2013-04-10,0.75,0.85,0.73,0.85,43600,0.85
2013-04-11,0.85,0.85,0.82,0.82,8200,0.82
2013-04-12,0.8,0.8,0.8,0.8,2000,0.8
2013-04-15,0.8,0.8,0.75,0.75,2600,0.75
2013-04-16,0.75,0.76,0.75,0.76,8900,0.76
2013-04-17,0.75,0.76,0.7,0.7,57900,0.7
2013-04-18,0.7,0.74,0.7,0.74,34600,0.74
2013-04-19,0.7,0.74,0.7,0.74,36000,0.74
2013-04-22,0.72,0.72,0.7,0.7,6500,0.7
2013-04-23,0.7,0.7,0.68,0.7,55700,0.7
2013-04-24,0.75,0.75,0.63,0.7,35200,0.7
2013-04-25,0.71,0.71,0.64,0.65,9000,0.65
2013-04-26,0.7,0.7,0.68,0.68,22500,0.68
2013-04-29,0.7,0.74,0.64,0.74,42700,0.74
2013-04-30,0.74,0.74,0.65,0.65,76400,0.65
2013-05-01,0.65,0.66,0.6,0.6,34800,0.6
2013-05-02,0.6,0.6,0.6,0.6,35900,0.6
2013-05-03,0.74,0.74,0.74,0.74,200,0.74
2013-05-06,0.67,0.67,0.59,0.59,8000,0.59
2013-05-07,0.59,0.65,0.59,0.65,14600,0.65
2013-05-08,0.6,0.66,0.57,0.66,14300,0.66
2013-05-09,0.61,0.65,0.61,0.65,14000,0.65
2013-05-10,0.6,0.6,0.55,0.55,12500,0.55
2013-05-13,0.52,0.65,0.52,0.59,58600,0.59
2013-05-14,0.62,0.63,0.6,0.62,14300,0.62
2013-05-15,0.53,0.65,0.41,0.65,127000,0.65
2013-05-16,0.65,0.65,0.55,0.55,22300,0.55
2013-05-17,0.65,0.73,0.65,0.7,71600,0.7
2013-05-20,0.7,0.75,0.66,0.75,90200,0.75
2013-05-21,0.75,0.79,0.67,0.67,27600,0.67
2013-05-22,0.76,0.8,0.67,0.75,32700,0.75
2013-05-23,0.75,0.77,0.75,0.77,5800,0.77
2013-05-24,0.78,0.8,0.78,0.8,50200,0.8
2013-05-28,0.8,0.8,0.74,0.74,25500,0.74
2013-05-29,0.76,0.76,0.75,0.75,14500,0.75
2013-05-30,0.7,0.79,0.7,0.72,79500,0.72
2013-05-31,0.72,0.8,0.72,0.8,13000,0.8
2013-06-03,0.73,0.75,0.73,0.74,19300,0.74
2013-06-04,0.74,0.74,0.74,0.74,1800,0.74
2013-06-05,0.75,0.75,0.65,0.71,28100,0.71
2013-06-06,0.7,0.71,0.7,0.7,18900,0.7
2013-06-07,0.72,0.8,0.72,0.8,29200,0.8
2013-06-10,0.79,0.79,0.75,0.79,25700,0.79
2013-06-11,0.72,0.79,0.69,0.7,29400,0.7
2013-06-12,0.72,0.75,0.72,0.73,46400,0.73
2013-06-13,0.73,0.73,0.72,0.72,13000,0.72
2013-06-14,0.7,0.7,0.7,0.7,6500,0.7
2013-06-17,0.7,0.74,0.69,0.69,28600,0.69
2013-06-18,0.73,0.74,0.69,0.74,15200,0.74
2013-06-19,0.73,0.75,0.7,0.7,14300,0.7
2013-06-20,0.75,0.75,0.73,0.73,7600,0.73
2013-06-21,0.73,0.73,0.73,0.73,9400,0.73
2013-06-24,0.65,0.74,0.65,0.69,4200,0.69
2013-06-25,0.72,0.72,0.7,0.7,9500,0.7
2013-06-26,0.7,0.73,0.69,0.73,5600,0.73
2013-06-27,0.7,0.75,0.69,0.69,16600,0.69
2013-06-28,0.74,0.74,0.74,0.74,3000,0.74
2013-07-01,0.7,0.72,0.68,0.72,20900,0.72
2013-07-02,0.72,0.75,0.65,0.65,19000,0.65
2013-07-03,0.65,0.7,0.65,0.69,8000,0.69
2013-07-05,0.7,0.7,0.7,0.7,33500,0.7
2013-07-08,0.7,0.75,0.7,0.73,7900,0.73
2013-07-09,0.73,0.73,0.73,0.73,0,0.73
2013-07-10,0.69,0.69,0.69,0.69,1000,0.69
2013-07-11,0.75,0.75,0.71,0.73,34500,0.73
2013-07-12,0.72,0.72,0.72,0.72,11000,0.72
2013-07-15,0.65,0.65,0.65,0.65,1300,0.65
2013-07-16,0.72,0.72,0.72,0.72,5000,0.72
2013-07-17,0.72,0.73,0.72,0.73,16800,0.73
2013-07-18,0.73,0.73,0.65,0.72,1400,0.72
2013-07-19,0.72,0.74,0.72,0.73,30500,0.73
2013-07-22,0.74,0.78,0.74,0.75,35100,0.75
2013-07-23,0.75,0.79,0.74,0.79,27600,0.79
2013-07-24,0.79,0.83,0.76,0.83,76300,0.83
2013-07-25,0.83,0.9,0.83,0.88,38000,0.88
2013-07-26,0.98,1.0,0.8,0.8,95300,0.8
2013-07-29,0.9,0.92,0.86,0.92,19900,0.92
2013-07-30,0.95,0.97,0.92,0.97,16500,0.97
2013-07-31,0.97,1.04,0.93,1.02,57000,1.02
2013-08-01,1.04,1.05,0.87,1.04,61400,1.04
2013-08-02,1.05,1.05,0.93,0.95,10100,0.95
2013-08-05,1.05,1.05,1.05,1.05,100,1.05
2013-08-06,1.0,1.04,0.98,1.02,12700,1.02
2013-08-07,1.02,1.02,0.93,1.0,30000,1.0
2013-08-08,1.0,1.0,0.88,0.97,17500,0.97
2013-08-09,0.9,0.98,0.82,0.9,10200,0.9
2013-08-12,0.85,0.9,0.8,0.9,11300,0.9
2013-08-13,0.9,1.05,0.9,1.05,103700,1.05
2013-08-14,1.03,1.1,1.0,1.04,50600,1.04
2013-08-15,1.05,1.08,1.05,1.07,28400,1.07
2013-08-16,1.05,1.05,1.01,1.04,9800,1.04
2013-08-19,1.04,1.04,0.91,1.04,13700,1.04
2013-08-20,0.95,0.95,0.92,0.92,11900,0.92
2013-08-21,1.04,1.05,0.93,1.0,4200,1.0
2013-08-22,1.0,1.04,1.0,1.0,10900,1.0
2013-08-23,0.98,0.98,0.98,0.98,1300,0.98
2013-08-26,0.91,0.97,0.9,0.9,36100,0.9
2013-08-27,0.9,0.94,0.84,0.9,17300,0.9
2013-08-28,0.83,0.9,0.83,0.9,2100,0.9
2013-08-29,0.85,0.88,0.85,0.88,17000,0.88
2013-08-30,0.81,0.9,0.81,0.9,8200,0.9
2013-09-03,0.93,0.93,0.72,0.75,16500,0.75
2013-09-04,0.75,0.75,0.75,0.75,0,0.75
2013-09-05,0.75,0.77,0.75,0.76,21800,0.76
2013-09-06,0.85,0.85,0.8,0.8,5000,0.8
2013-09-09,0.8,0.85,0.77,0.8,10800,0.8
2013-09-10,0.77,0.77,0.71,0.71,3900,0.71
2013-09-11,0.79,0.79,0.75,0.79,1800,0.79
2013-09-12,0.77,0.8,0.77,0.8,2200,0.8
2013-09-13,0.77,0.77,0.71,0.74,39300,0.74
2013-09-16,0.74,0.74,0.7,0.72,8900,0.72
2013-09-17,0.74,0.8,0.72,0.8,15500,0.8
2013-09-18,0.7,0.82,0.7,0.81,37200,0.81
2013-09-19,0.82,0.87,0.82,0.87,10100,0.87
2013-09-20,0.87,0.94,0.87,0.94,42900,0.94
2013-09-23,0.94,0.98,0.91,0.98,31000,0.98
2013-09-24,0.95,0.95,0.93,0.93,3300,0.93
2013-09-25,0.95,0.99,0.94,0.94,19600,0.94
2013-09-26,0.94,1.0,0.94,0.98,49300,0.98
2013-09-27,0.97,0.99,0.9,0.99,18000,0.99
2013-09-30,0.97,0.97,0.91,0.91,21900,0.91
2013-10-01,0.88,0.9,0.88,0.9,3200,0.9
2013-10-02,0.91,1.0,0.91,0.99,20700,0.99
2013-10-03,0.94,1.0,0.94,0.99,18500,0.99
2013-10-04,0.99,1.0,0.88,0.97,83900,0.97
2013-10-07,0.9,1.03,0.9,1.0,66600,1.0
2013-10-08,1.0,1.0,0.92,0.98,5600,0.98
2013-10-09,1.03,1.03,0.98,1.02,5900,1.02
2013-10-10,0.99,1.1,0.99,1.1,18700,1.1
2013-10-11,1.1,1.42,1.1,1.35,97600,1.35
2013-10-14,1.35,1.4,1.35,1.4,47900,1.4
2013-10-15,1.41,1.5,1.41,1.5,158200,1.5
2013-10-16,1.5,1.5,1.1,1.43,53800,1.43
2013-10-17,1.45,1.5,1.31,1.5,47100,1.5
2013-10-18,1.33,1.43,1.33,1.4,7500,1.4
2013-10-21,1.41,1.48,1.35,1.48,21900,1.48
2013-10-22,1.48,1.48,1.3,1.4,23200,1.4
2013-10-23,1.36,1.43,1.36,1.43,3600,1.43
2013-10-24,1.4,1.4,1.36,1.39,3900,1.39
2013-10-25,1.42,1.45,1.4,1.42,12600,1.42
2013-10-28,1.39,1.45,1.25,1.34,15700,1.34
2013-10-29,1.34,1.47,1.26,1.45,44300,1.45
2013-10-30,1.38,1.39,1.33,1.36,21600,1.36
2013-10-31,1.41,1.5,1.39,1.39,18200,1.39
2013-11-01,1.39,1.43,1.34,1.43,13100,1.43
2013-11-04,1.42,1.42,1.2,1.35,16000,1.35
2013-11-05,1.4,1.4,1.36,1.36,400,1.36
2013-11-06,1.36,1.36,1.18,1.27,20000,1.27
2013-11-07,1.27,1.27,1.23,1.23,6800,1.23
2013-11-08,1.22,1.22,1.09,1.12,28000,1.12
2013-11-11,1.08,1.26,0.99,1.16,64700,1.16
2013-11-12,1.12,1.12,1.03,1.08,5600,1.08
2013-11-13,1.03,1.03,1.03,1.03,2100,1.03
2013-11-14,1.03,1.03,0.92,1.0,23200,1.0
2013-11-15,1.02,1.02,1.0,1.02,8200,1.02
2013-11-18,1.09,1.1,1.0,1.05,27600,1.05
2013-11-19,1.03,1.03,0.95,1.0,16200,1.0
2013-11-20,1.0,1.0,0.8,0.86,26700,0.86
2013-11-21,0.86,0.9,0.86,0.9,32700,0.9
2013-11-22,0.95,0.95,0.9,0.9,9300,0.9
2013-11-25,0.94,1.11,0.92,1.0,24000,1.0
2013-11-26,0.96,1.0,0.96,1.0,7200,1.0
2013-11-27,1.0,1.1,0.96,1.1,28800,1.1
2013-11-29,1.1,1.25,1.1,1.25,10300,1.25
2013-12-02,1.25,1.29,0.95,1.04,42600,1.04
2013-12-03,0.91,1.08,0.91,1.08,10700,1.08
2013-12-04,1.05,1.09,1.01,1.09,12700,1.09
2013-12-05,1.09,1.14,1.06,1.06,48300,1.06
2013-12-06,1.1,1.1,1.05,1.05,2400,1.05
2013-12-09,1.05,1.15,1.0,1.15,53800,1.15
2013-12-10,1.06,1.1,1.02,1.06,7700,1.06
2013-12-11,1.05,1.05,0.98,1.05,26000,1.05
2013-12-12,1.09,1.1,1.09,1.1,200,1.1
2013-12-13,1.06,1.15,1.06,1.15,2900,1.15
2013-12-16,1.1,1.1,0.99,0.99,9000,0.99
2013-12-17,0.99,1.0,0.99,1.0,5900,1.0
2013-12-18,0.93,0.99,0.93,0.99,25000,0.99
2013-12-19,0.93,1.15,0.93,1.08,95000,1.08
2013-12-20,1.08,1.08,0.97,0.97,21800,0.97
2013-12-23,0.97,0.97,0.9,0.9,64000,0.9
2013-12-24,0.9,0.9,0.87,0.87,16300,0.87
2013-12-26,0.85,0.98,0.8,0.98,41100,0.98
2013-12-27,0.85,1.4,0.85,1.38,64700,1.38
2013-12-30,1.4,1.4,1.0,1.14,24200,1.14
2013-12-31,1.06,1.06,0.95,1.05,42800,1.05
2014-01-02,1.0,1.0,1.0,1.0,11300,1.0
2014-01-03,1.05,1.1,0.98,0.98,9000,0.98
2014-01-06,0.99,1.05,0.99,1.05,48000,1.05
2014-01-07,1.0,1.04,0.99,1.03,36500,1.03
2014-01-08,1.12,1.19,1.0,1.1,180400,1.1
2014-01-09,1.08,1.11,1.08,1.11,17500,1.11
2014-01-10,1.11,1.19,1.08,1.1,31000,1.1
2014-01-13,1.1,1.17,0.95,0.96,49200,0.96
2014-01-14,1.05,1.05,0.84,0.9,105300,0.9
2014-01-15,0.95,1.18,0.91,1.0,59400,1.0
2014-01-16,1.04,1.04,0.9,1.0,68100,1.0
2014-01-17,0.9,0.98,0.9,0.98,5100,0.98
2014-01-21,0.94,0.98,0.9,0.98,12300,0.98
2014-01-22,0.98,0.98,0.97,0.97,1700,0.97
2014-01-23,0.88,0.98,0.88,0.88,13400,0.88
2014-01-24,0.9,0.9,0.79,0.88,34000,0.88
2014-01-27,0.88,0.97,0.85,0.95,19200,0.95
2014-01-28,0.83,0.97,0.83,0.97,21400,0.97
2014-01-29,0.97,0.97,0.93,0.93,4200,0.93
2014-01-30,0.86,0.96,0.82,0.95,11200,0.95
2014-01-31,0.95,0.96,0.86,0.95,6200,0.95
2014-02-03,0.88,0.95,0.83,0.9,5600,0.9
2014-02-04,0.9,0.95,0.85,0.93,13300,0.93
2014-02-05,0.9,0.95,0.88,0.95,12200,0.95
2014-02-06,0.93,0.93,0.93,0.93,2500,0.93
2014-02-07,0.93,0.95,0.93,0.93,7900,0.93
2014-02-10,0.93,1.0,0.93,0.95,72700,0.95
2014-02-11,0.96,0.98,0.95,0.95,13000,0.95
2014-02-12,0.98,0.98,0.93,0.93,9500,0.93
2014-02-13,0.96,0.98,0.88,0.98,18100,0.98
2014-02-14,0.98,1.0,0.86,0.86,19200,0.86
2014-02-18,0.92,1.0,0.92,1.0,15400,1.0
2014-02-19,0.99,0.99,0.9,0.99,6200,0.99
2014-02-20,0.9,0.95,0.88,0.9,14200,0.9
2014-02-21,0.95,0.95,0.9,0.9,22100,0.9
2014-02-24,0.95,0.95,0.9,0.95,5700,0.95
2014-02-25,0.9,0.95,0.9,0.95,8000,0.95
2014-02-26,0.95,0.95,0.83,0.9,65100,0.9
2014-02-27,0.9,0.9,0.85,0.9,21000,0.9
2014-02-28,0.91,0.91,0.88,0.88,22100,0.88
2014-03-03,0.9,0.93,0.9,0.93,5600,0.93
2014-03-04,0.9,0.9,0.87,0.9,14000,0.9
2014-03-05,0.86,0.9,0.84,0.9,35800,0.9
2014-03-06,0.93,0.95,0.9,0.95,8800,0.95
2014-03-07,0.95,0.95,0.81,0.89,102800,0.89
2014-03-10,0.89,0.92,0.83,0.92,18100,0.92
2014-03-11,0.9,0.93,0.85,0.92,14600,0.92
2014-03-12,0.95,0.95,0.84,0.9,42200,0.9
2014-03-13,0.95,0.95,0.85,0.9,20400,0.9
2014-03-14,0.89,0.95,0.82,0.84,66200,0.84
2014-03-17,0.83,0.87,0.82,0.87,17900,0.87
2014-03-18,0.85,0.85,0.85,0.85,115700,0.85
2014-03-19,0.87,0.9,0.84,0.84,86300,0.84
2014-03-20,0.9,1.0,0.86,0.98,50800,0.98
2014-03-21,1.0,1.0,0.86,0.93,17600,0.93
2014-03-24,0.92,0.98,0.87,0.87,28000,0.87
2014-03-25,0.94,0.94,0.84,0.84,57800,0.84
2014-03-26,0.86,0.93,0.86,0.9,15100,0.9
2014-03-27,0.9,0.9,0.83,0.84,39000,0.84
2014-03-28,0.87,0.87,0.8,0.8,128100,0.8
2014-03-31,0.93,0.93,0.68,0.75,90100,0.75
2014-04-01,0.75,0.85,0.75,0.84,28700,0.84
2014-04-02,0.83,0.85,0.77,0.8,31900,0.8
2014-04-03,0.83,0.83,0.77,0.77,20500,0.77
2014-04-04,0.82,0.82,0.8,0.8,18100,0.8
2014-04-07,0.8,0.82,0.75,0.75,12600,0.75
2014-04-08,0.75,0.75,0.75,0.75,24500,0.75
2014-04-09,0.75,0.8,0.75,0.76,8500,0.76
2014-04-10,0.77,0.77,0.71,0.75,10800,0.75
2014-04-11,0.75,0.75,0.71,0.74,6900,0.74
2014-04-14,0.75,0.77,0.75,0.77,11500,0.77
2014-04-15,0.77,0.77,0.77,0.77,3800,0.77
2014-04-16,0.8,0.8,0.78,0.8,18300,0.8
2014-04-17,0.8,0.8,0.76,0.8,28000,0.8
2014-04-21,0.81,0.82,0.73,0.75,83700,0.75
2014-04-22,0.75,0.81,0.75,0.81,2200,0.81
2014-04-23,0.75,0.79,0.7,0.79,41700,0.79
2014-04-24,0.8,0.8,0.78,0.8,14000,0.8
