Date,Open,High,Low,Close,Volume,Adj Close
2012-08-22,0.58,0.62,0.58,0.62,95900,0.62
2012-08-23,0.61,0.61,0.59,0.59,38800,0.59
2012-08-24,0.59,0.6,0.59,0.59,37200,0.59
2012-08-27,0.59,0.6,0.58,0.6,73900,0.6
2012-08-28,0.6,0.62,0.56,0.59,196600,0.59
2012-08-29,0.56,0.56,0.55,0.56,78500,0.56
2012-08-30,0.56,0.57,0.56,0.56,35500,0.56
2012-08-31,0.56,0.58,0.56,0.57,104200,0.57
2012-09-04,0.57,0.59,0.56,0.56,268500,0.56
2012-09-05,0.57,0.57,0.56,0.56,58500,0.56
2012-09-06,0.55,0.58,0.55,0.56,43400,0.56
2012-09-07,0.55,0.61,0.55,0.59,131400,0.59
2012-09-10,0.59,0.6,0.58,0.6,14200,0.6
2012-09-11,0.6,0.6,0.57,0.57,12300,0.57
2012-09-12,0.6,0.6,0.55,0.6,140000,0.6
2012-09-13,0.6,0.61,0.57,0.6,31600,0.6
2012-09-14,0.57,0.6,0.57,0.6,5600,0.6
2012-09-17,0.57,0.61,0.56,0.61,269400,0.61
2012-09-18,0.61,0.62,0.58,0.62,50600,0.62
2012-09-19,0.62,0.62,0.58,0.61,38800,0.61
2012-09-20,0.6,0.61,0.58,0.6,51900,0.6
2012-09-21,0.61,0.67,0.61,0.66,239800,0.66
2012-09-24,0.64,0.66,0.63,0.66,78900,0.66
2012-09-25,0.65,0.67,0.63,0.67,131900,0.67
2012-09-26,0.67,0.67,0.63,0.65,113000,0.65
2012-09-27,0.65,0.65,0.62,0.64,75600,0.64
2012-09-28,0.63,0.63,0.62,0.63,14100,0.63
2012-10-01,0.63,0.65,0.61,0.62,120400,0.62
2012-10-02,0.62,0.62,0.57,0.57,134000,0.57
2012-10-03,0.6,0.64,0.6,0.62,74300,0.62
2012-10-04,0.61,0.64,0.6,0.61,189100,0.61
2012-10-05,0.61,0.63,0.61,0.63,165600,0.63
2012-10-08,0.64,0.64,0.62,0.63,43100,0.63
2012-10-09,0.65,0.66,0.64,0.66,368500,0.66
2012-10-10,0.66,0.69,0.65,0.68,360500,0.68
2012-10-11,0.69,0.72,0.68,0.71,253200,0.71
2012-10-12,0.71,0.71,0.67,0.68,145700,0.68
2012-10-15,0.69,0.69,0.67,0.69,40000,0.69
2012-10-16,0.69,0.73,0.69,0.7,208100,0.7
2012-10-17,0.72,0.72,0.67,0.69,113600,0.69
2012-10-18,0.73,0.73,0.7,0.72,73500,0.72
2012-10-19,0.72,0.73,0.7,0.7,155200,0.7
2012-10-22,0.73,0.73,0.7,0.7,80800,0.7
2012-10-23,0.71,0.71,0.69,0.69,55800,0.69
2012-10-24,0.69,0.69,0.66,0.68,44600,0.68
2012-10-25,0.69,0.69,0.67,0.67,59200,0.67
2012-10-26,0.68,0.68,0.66,0.66,110600,0.66
2012-10-31,0.66,0.66,0.64,0.66,43000,0.66
2012-11-01,0.66,0.66,0.65,0.65,12900,0.65
2012-11-02,0.65,0.68,0.64,0.66,120100,0.66
2012-11-05,0.66,0.69,0.65,0.68,34200,0.68
2012-11-06,0.66,0.66,0.66,0.66,1000,0.66
2012-11-07,0.66,0.67,0.65,0.66,174300,0.66
2012-11-08,0.66,0.69,0.66,0.67,206200,0.67
2012-11-09,0.67,0.68,0.65,0.68,166800,0.68
2012-11-12,0.7,0.7,0.67,0.67,55500,0.67
2012-11-13,0.67,0.68,0.67,0.67,44400,0.67
2012-11-14,0.67,0.67,0.65,0.65,41100,0.65
2012-11-15,0.65,0.65,0.62,0.62,105600,0.62
2012-11-16,0.66,0.66,0.62,0.63,12500,0.63
2012-11-19,0.68,0.68,0.63,0.63,17800,0.63
2012-11-20,0.65,0.65,0.63,0.64,26800,0.64
2012-11-21,0.62,0.65,0.62,0.65,43000,0.65
2012-11-23,0.65,0.65,0.63,0.63,23000,0.63
2012-11-26,0.63,0.65,0.63,0.64,9800,0.64
2012-11-27,0.66,0.67,0.64,0.66,72400,0.66
2012-11-28,0.66,0.66,0.64,0.64,40100,0.64
2012-11-29,0.64,0.64,0.62,0.62,20900,0.62
2012-11-30,0.63,0.63,0.6,0.62,143200,0.62
2012-12-03,0.62,0.62,0.62,0.62,79400,0.62
2012-12-04,0.62,0.62,0.6,0.6,44100,0.6
2012-12-05,0.6,0.6,0.59,0.59,50100,0.59
2012-12-06,0.59,0.59,0.58,0.58,42800,0.58
2012-12-07,0.59,0.64,0.59,0.64,137500,0.64
2012-12-10,0.63,0.63,0.6,0.63,23700,0.63
2012-12-11,0.57,0.63,0.57,0.61,18700,0.61
2012-12-12,0.61,0.62,0.61,0.61,36600,0.61
2012-12-13,0.61,0.61,0.58,0.6,113900,0.6
2012-12-14,0.59,0.6,0.58,0.6,48200,0.6
2012-12-17,0.6,0.61,0.56,0.59,69400,0.59
2012-12-18,0.58,0.62,0.58,0.62,2000,0.62
2012-12-19,0.6,0.62,0.59,0.59,56300,0.59
2012-12-20,0.56,0.62,0.56,0.58,78400,0.58
2012-12-21,0.58,0.62,0.58,0.6,65500,0.6
2012-12-24,0.62,0.62,0.6,0.6,26100,0.6
2012-12-26,0.58,0.6,0.58,0.59,100600,0.59
2012-12-27,0.59,0.62,0.59,0.62,37600,0.62
2012-12-28,0.58,0.63,0.58,0.63,63100,0.63
2012-12-31,0.63,0.65,0.62,0.65,170000,0.65
2013-01-02,0.66,0.7,0.64,0.65,180600,0.65
2013-01-03,0.64,0.7,0.64,0.7,315400,0.7
2013-01-04,0.7,0.75,0.7,0.74,436000,0.74
2013-01-07,0.75,0.75,0.74,0.75,147100,0.75
2013-01-08,0.75,0.75,0.71,0.71,124200,0.71
2013-01-09,0.72,0.72,0.67,0.69,107300,0.69
2013-01-10,0.7,0.7,0.66,0.69,73200,0.69
2013-01-11,0.69,0.69,0.66,0.68,45600,0.68
2013-01-14,0.67,0.7,0.67,0.7,9900,0.7
2013-01-15,0.69,0.69,0.68,0.69,46800,0.69
2013-01-16,0.68,0.69,0.63,0.64,335600,0.64
2013-01-17,0.64,0.7,0.62,0.7,261300,0.7
2013-01-18,0.7,0.7,0.65,0.68,23000,0.68
2013-01-22,0.7,0.7,0.67,0.67,20700,0.67
2013-01-23,0.67,0.69,0.66,0.68,39000,0.68
2013-01-24,0.66,0.68,0.64,0.65,92800,0.65
2013-01-25,0.65,0.65,0.63,0.63,28300,0.63
2013-01-28,0.63,0.65,0.63,0.65,31600,0.65
2013-01-29,0.65,0.65,0.64,0.64,22500,0.64
2013-01-30,0.65,0.68,0.64,0.64,105600,0.64
2013-01-31,0.64,0.65,0.63,0.64,43700,0.64
2013-02-01,0.63,0.65,0.63,0.63,40300,0.63
2013-02-04,0.63,0.63,0.61,0.62,93800,0.62
2013-02-05,0.62,0.64,0.57,0.64,159400,0.64
2013-02-06,0.64,0.65,0.59,0.64,40600,0.64
2013-02-07,0.62,0.64,0.61,0.62,23300,0.62
2013-02-08,0.64,0.65,0.62,0.65,27700,0.65
2013-02-11,0.62,0.65,0.62,0.62,33100,0.62
2013-02-12,0.61,0.65,0.6,0.64,62500,0.64
2013-02-13,0.6,0.62,0.6,0.62,12400,0.62
2013-02-14,0.61,0.62,0.6,0.61,52900,0.61
2013-02-15,0.61,0.62,0.58,0.6,161000,0.6
2013-02-19,0.58,0.6,0.56,0.58,136300,0.58
2013-02-20,0.59,0.59,0.58,0.59,36400,0.59
2013-02-21,0.6,0.6,0.58,0.59,26600,0.59
2013-02-22,0.58,0.6,0.55,0.57,56100,0.57
2013-02-25,0.57,0.59,0.55,0.57,26400,0.57
2013-02-26,0.55,0.57,0.53,0.56,70600,0.56
2013-02-27,0.53,0.56,0.53,0.54,34000,0.54
2013-02-28,0.53,0.55,0.48,0.55,274400,0.55
2013-03-01,0.5,0.55,0.49,0.55,179900,0.55
2013-03-04,0.55,0.55,0.45,0.51,337500,0.51
2013-03-05,0.51,0.51,0.45,0.5,405800,0.5
2013-03-06,0.5,0.52,0.45,0.49,167300,0.49
2013-03-07,0.49,0.49,0.46,0.47,132200,0.47
2013-03-08,0.47,0.51,0.45,0.51,107600,0.51
2013-03-11,0.49,0.5,0.47,0.49,135000,0.49
2013-03-12,0.48,0.49,0.46,0.48,109600,0.48
2013-03-13,0.48,0.49,0.47,0.49,53500,0.49
2013-03-14,0.5,0.52,0.47,0.51,27400,0.51
2013-03-15,0.51,0.52,0.49,0.51,65100,0.51
2013-03-18,0.51,0.52,0.5,0.51,66000,0.51
2013-03-19,0.51,0.55,0.51,0.55,151200,0.55
2013-03-20,0.53,0.55,0.5,0.52,101100,0.52
2013-03-21,0.52,0.64,0.51,0.53,97800,0.53
2013-03-22,0.52,0.61,0.52,0.58,236900,0.58
2013-03-25,0.6,0.6,0.56,0.57,48800,0.57
2013-03-26,0.59,0.59,0.56,0.57,88000,0.57
2013-03-27,0.59,0.6,0.58,0.6,183500,0.6
2013-03-28,0.6,0.65,0.6,0.65,134600,0.65
2013-04-01,0.65,0.65,0.63,0.63,104000,0.63
2013-04-02,0.64,0.65,0.64,0.65,82800,0.65
2013-04-03,0.65,0.67,0.63,0.65,369100,0.65
2013-04-04,0.65,0.67,0.64,0.64,160800,0.64
2013-04-05,0.64,0.68,0.64,0.67,153400,0.67
2013-04-08,0.67,0.68,0.64,0.64,204800,0.64
2013-04-09,0.64,0.64,0.62,0.64,219400,0.64
2013-04-10,0.64,0.65,0.63,0.64,258000,0.64
2013-04-11,0.65,0.67,0.64,0.64,388200,0.64
2013-04-12,0.64,0.67,0.64,0.66,273600,0.66
2013-04-15,0.66,0.67,0.64,0.65,315800,0.65
2013-04-16,0.64,0.65,0.63,0.64,117500,0.64
2013-04-17,0.64,0.65,0.62,0.63,251200,0.63
2013-04-18,0.63,0.65,0.61,0.61,133500,0.61
2013-04-19,0.65,0.65,0.62,0.64,55500,0.64
2013-04-22,0.65,0.66,0.63,0.65,140900,0.65
2013-04-23,0.65,0.66,0.6,0.64,245400,0.64
2013-04-24,0.64,0.67,0.63,0.66,149100,0.66
2013-04-25,0.68,0.7,0.66,0.69,175900,0.69
2013-04-26,0.69,0.7,0.68,0.69,114900,0.69
2013-04-29,0.68,0.7,0.68,0.7,25500,0.7
2013-04-30,0.69,0.7,0.68,0.68,69900,0.68
2013-05-01,0.66,0.69,0.65,0.66,227000,0.66
2013-05-02,0.67,0.7,0.64,0.64,141000,0.64
2013-05-03,0.65,0.66,0.64,0.66,134700,0.66
2013-05-06,0.66,0.67,0.64,0.65,418500,0.65
2013-05-07,0.65,0.66,0.63,0.66,192300,0.66
2013-05-08,0.65,0.65,0.63,0.65,94300,0.65
2013-05-09,0.61,0.64,0.61,0.63,97900,0.63
2013-05-10,0.63,0.65,0.62,0.65,169800,0.65
2013-05-13,0.65,0.65,0.62,0.63,122300,0.63
2013-05-14,0.63,0.65,0.55,0.61,455700,0.61
2013-05-15,0.65,0.65,0.59,0.6,153500,0.6
2013-05-16,0.6,0.61,0.58,0.58,173800,0.58
2013-05-17,0.59,0.62,0.59,0.62,111200,0.62
2013-05-20,0.63,0.64,0.6,0.64,103200,0.64
2013-05-21,0.64,0.66,0.61,0.65,135100,0.65
2013-05-22,0.64,0.65,0.62,0.62,173600,0.62
2013-05-23,0.62,0.64,0.61,0.61,140000,0.61
2013-05-24,0.62,0.62,0.6,0.61,35900,0.61
2013-05-28,0.63,0.64,0.6,0.61,175600,0.61
2013-05-29,0.59,0.62,0.59,0.61,192300,0.61
2013-05-30,0.6,0.61,0.58,0.59,128200,0.59
2013-05-31,0.58,0.58,0.54,0.55,743900,0.55
2013-06-03,0.55,0.58,0.53,0.55,61100,0.55
2013-06-04,0.55,0.57,0.54,0.57,55300,0.57
2013-06-05,0.55,0.57,0.55,0.56,44400,0.56
2013-06-06,0.56,0.57,0.54,0.57,150400,0.57
2013-06-07,0.58,0.58,0.55,0.57,43200,0.57
2013-06-10,0.55,0.57,0.55,0.57,35200,0.57
2013-06-11,0.57,0.57,0.56,0.57,51600,0.57
2013-06-12,0.58,0.58,0.54,0.55,105100,0.55
2013-06-13,0.54,0.56,0.53,0.56,42000,0.56
2013-06-14,0.56,0.58,0.53,0.57,104600,0.57
2013-06-17,0.62,0.62,0.55,0.57,61700,0.57
2013-06-18,0.62,0.62,0.57,0.61,358800,0.61
2013-06-19,0.61,0.61,0.58,0.59,229100,0.59
2013-06-20,0.59,0.59,0.56,0.57,94900,0.57
2013-06-21,0.56,0.57,0.56,0.56,64000,0.56
2013-06-24,0.56,0.57,0.56,0.57,91200,0.57
2013-06-25,0.57,0.58,0.54,0.55,259400,0.55
2013-06-26,0.55,0.58,0.55,0.57,207900,0.57
2013-06-27,0.57,0.57,0.55,0.57,228700,0.57
2013-06-28,0.57,0.57,0.55,0.55,170200,0.55
2013-07-01,0.56,0.59,0.56,0.58,138000,0.58
2013-07-02,0.59,0.59,0.55,0.58,256000,0.58
2013-07-03,0.56,0.58,0.55,0.58,166600,0.58
2013-07-05,0.58,0.58,0.56,0.57,300400,0.57
2013-07-08,0.59,0.59,0.57,0.58,117800,0.58
2013-07-09,0.59,0.65,0.58,0.62,439900,0.62
2013-07-10,0.63,0.71,0.62,0.7,562900,0.7
2013-07-11,0.7,0.72,0.62,0.65,827200,0.65
2013-07-12,0.65,0.7,0.63,0.7,345900,0.7
2013-07-15,0.7,0.7,0.67,0.67,138800,0.67
2013-07-16,0.67,0.69,0.63,0.66,175200,0.66
2013-07-17,0.66,0.66,0.65,0.66,62600,0.66
2013-07-18,0.66,0.67,0.64,0.65,161800,0.65
2013-07-19,0.66,0.66,0.64,0.66,28100,0.66
2013-07-22,0.67,0.71,0.65,0.66,518200,0.66
2013-07-23,0.67,0.68,0.62,0.63,494900,0.63
2013-07-24,0.62,0.63,0.58,0.59,470600,0.59
2013-07-25,0.6,0.6,0.58,0.59,213900,0.59
2013-07-26,0.59,0.6,0.58,0.6,166800,0.6
2013-07-29,0.6,0.6,0.57,0.6,238200,0.6
2013-07-30,0.6,0.62,0.58,0.6,193200,0.6
2013-07-31,0.61,0.61,0.58,0.58,245100,0.58
2013-08-01,0.58,0.6,0.58,0.58,75100,0.58
2013-08-02,0.58,0.6,0.57,0.59,79400,0.59
2013-08-05,0.59,0.62,0.58,0.59,192400,0.59
2013-08-06,0.6,0.65,0.59,0.62,379300,0.62
2013-08-07,0.61,0.64,0.6,0.62,163300,0.62
2013-08-08,0.62,0.68,0.62,0.65,1132200,0.65
2013-08-09,0.65,0.65,0.6,0.65,153400,0.65
2013-08-12,0.65,0.68,0.6,0.62,331300,0.62
2013-08-13,0.6,0.62,0.58,0.61,201200,0.61
2013-08-14,0.59,0.61,0.58,0.58,257900,0.58
2013-08-15,0.58,0.62,0.58,0.59,125200,0.59
2013-08-16,0.59,0.61,0.58,0.6,160300,0.6
2013-08-19,0.6,0.6,0.58,0.59,48200,0.59
2013-08-20,0.59,0.6,0.58,0.58,244400,0.58
2013-08-21,0.58,0.59,0.56,0.58,219900,0.58
2013-08-22,0.56,0.58,0.56,0.57,100800,0.57
2013-08-23,0.56,0.57,0.56,0.56,199100,0.56
2013-08-26,0.56,0.56,0.5,0.52,921400,0.52
2013-08-27,0.52,0.52,0.49,0.5,288300,0.5
2013-08-28,0.52,0.54,0.5,0.54,218300,0.54
2013-08-29,0.53,0.56,0.52,0.52,112300,0.52
2013-08-30,0.55,0.55,0.52,0.55,153700,0.55
2013-09-03,0.52,0.55,0.52,0.54,47500,0.54
2013-09-04,0.53,0.54,0.53,0.53,87000,0.53
2013-09-05,0.53,0.53,0.5,0.52,239000,0.52
2013-09-06,0.5,0.54,0.49,0.53,1162300,0.53
2013-09-09,0.53,0.53,0.5,0.53,85700,0.53
2013-09-10,0.52,0.53,0.51,0.52,325900,0.52
2013-09-11,0.52,0.54,0.51,0.53,329800,0.53
2013-09-12,0.53,0.54,0.52,0.52,68800,0.52
2013-09-13,0.52,0.53,0.52,0.52,356500,0.52
2013-09-16,0.52,0.53,0.52,0.52,50600,0.52
2013-09-17,0.52,0.53,0.52,0.53,72500,0.53
2013-09-18,0.53,0.56,0.53,0.53,307100,0.53
2013-09-19,0.54,0.54,0.54,0.54,78500,0.54
2013-09-20,0.54,0.55,0.53,0.55,188500,0.55
2013-09-23,0.55,0.58,0.55,0.57,94300,0.57
2013-09-24,0.57,0.59,0.56,0.58,178200,0.58
2013-09-25,0.58,0.62,0.58,0.62,336500,0.62
2013-09-26,0.6,0.6,0.54,0.57,443300,0.57
2013-09-27,0.57,0.6,0.54,0.54,302100,0.54
2013-09-30,0.54,0.56,0.52,0.53,112600,0.53
2013-10-01,0.52,0.57,0.52,0.54,74100,0.54
2013-10-02,0.54,0.55,0.54,0.54,64300,0.54
2013-10-03,0.54,0.55,0.54,0.55,57800,0.55
2013-10-04,0.55,0.55,0.53,0.54,297800,0.54
2013-10-07,0.54,0.55,0.53,0.54,53100,0.54
2013-10-08,0.54,0.54,0.52,0.53,121600,0.53
2013-10-09,0.52,0.53,0.51,0.51,277700,0.51
2013-10-10,0.53,0.55,0.52,0.53,42700,0.53
2013-10-11,0.54,0.54,0.53,0.53,62500,0.53
2013-10-14,0.54,0.54,0.51,0.52,547600,0.52
2013-10-15,0.52,0.54,0.51,0.53,412100,0.53
2013-10-16,0.53,0.54,0.52,0.52,750000,0.52
2013-10-17,0.52,0.55,0.52,0.54,135300,0.54
2013-10-18,0.54,0.54,0.52,0.53,143900,0.53
2013-10-21,0.53,0.54,0.52,0.52,128600,0.52
2013-10-22,0.52,0.55,0.52,0.54,421900,0.54
2013-10-23,0.54,0.55,0.53,0.55,89500,0.55
2013-10-24,0.54,0.55,0.54,0.54,72600,0.54
2013-10-25,0.54,0.54,0.53,0.53,74800,0.53
2013-10-28,0.53,0.53,0.52,0.52,145900,0.52
2013-10-29,0.52,0.53,0.52,0.52,66600,0.52
2013-10-30,0.52,0.55,0.52,0.53,235900,0.53
2013-10-31,0.53,0.53,0.52,0.52,85100,0.52
2013-11-01,0.52,0.53,0.52,0.52,38100,0.52
2013-11-04,0.52,0.54,0.52,0.52,118100,0.52
2013-11-05,0.53,0.54,0.51,0.54,188400,0.54
2013-11-06,0.55,0.55,0.51,0.53,519700,0.53
2013-11-07,0.52,0.52,0.51,0.51,37700,0.51
2013-11-08,0.51,0.52,0.5,0.52,126200,0.52
2013-11-11,0.52,0.53,0.51,0.52,148900,0.52
2013-11-12,0.52,0.52,0.5,0.51,168200,0.51
2013-11-13,0.52,0.52,0.48,0.51,186800,0.51
2013-11-14,0.51,0.51,0.49,0.5,42100,0.5
2013-11-15,0.5,0.5,0.49,0.5,75200,0.5
2013-11-18,0.5,0.51,0.48,0.51,80700,0.51
2013-11-19,0.51,0.51,0.49,0.5,33500,0.5
2013-11-20,0.5,0.51,0.49,0.5,148800,0.5
2013-11-21,0.5,0.51,0.49,0.5,51500,0.5
2013-11-22,0.5,0.5,0.49,0.5,84000,0.5
2013-11-25,0.5,0.5,0.48,0.5,200600,0.5
2013-11-26,0.5,0.51,0.5,0.5,106300,0.5
2013-11-27,0.51,0.52,0.48,0.52,78500,0.52
2013-11-29,0.52,0.52,0.5,0.51,45400,0.51
2013-12-02,0.51,0.52,0.5,0.52,119500,0.52
2013-12-03,0.52,0.52,0.5,0.52,94200,0.52
2013-12-04,0.52,0.52,0.5,0.51,248300,0.51
2013-12-05,0.51,0.51,0.5,0.5,24200,0.5
2013-12-06,0.5,0.51,0.5,0.5,113400,0.5
2013-12-09,0.52,0.52,0.49,0.5,135000,0.5
2013-12-10,0.49,0.5,0.49,0.49,69900,0.49
2013-12-11,0.5,0.5,0.49,0.49,47400,0.49
2013-12-12,0.48,0.49,0.47,0.48,1064100,0.48
2013-12-13,0.48,0.48,0.47,0.48,736500,0.48
2013-12-16,0.48,0.49,0.47,0.49,496400,0.49
2013-12-17,0.48,0.52,0.48,0.52,1045900,0.52
2013-12-18,0.51,0.52,0.5,0.51,631400,0.51
2013-12-19,0.52,0.52,0.49,0.49,807800,0.49
2013-12-20,0.5,0.54,0.5,0.53,500800,0.53
2013-12-23,0.53,0.54,0.53,0.54,590300,0.54
2013-12-24,0.55,0.56,0.54,0.55,345100,0.55
2013-12-26,0.55,0.57,0.55,0.57,503200,0.57
2013-12-27,0.56,0.59,0.56,0.57,272000,0.57
2013-12-30,0.58,0.58,0.54,0.55,259800,0.55
2013-12-31,0.54,0.57,0.54,0.56,316800,0.56
2014-01-02,0.56,0.57,0.56,0.56,264000,0.56
2014-01-03,0.56,0.57,0.56,0.57,167000,0.57
2014-01-06,0.57,0.57,0.55,0.56,139900,0.56
2014-01-07,0.56,0.56,0.53,0.54,494600,0.54
2014-01-08,0.55,0.62,0.54,0.6,2148100,0.6
2014-01-09,0.63,0.63,0.58,0.6,2016600,0.6
2014-01-10,0.6,0.65,0.59,0.65,2106000,0.65
2014-01-13,0.67,0.74,0.65,0.69,6524900,0.69
2014-01-14,0.7,0.71,0.61,0.64,3434700,0.64
2014-01-15,0.65,0.7,0.6,0.7,2840900,0.7
2014-01-16,0.7,0.72,0.68,0.7,2225800,0.7
2014-01-17,0.7,0.71,0.68,0.7,1155800,0.7
2014-01-21,0.7,0.74,0.69,0.73,2126300,0.73
2014-01-22,0.73,0.85,0.7,0.8,5234400,0.8
2014-01-23,0.85,0.98,0.81,0.96,7716500,0.96
2014-01-24,0.99,1.09,0.93,0.96,6972700,0.96
2014-01-27,1.06,1.06,0.95,1.04,3669400,1.04
2014-01-28,1.04,1.08,1.03,1.05,2639400,1.05
2014-01-29,1.06,1.09,0.87,0.92,4842700,0.92
2014-01-30,0.87,0.94,0.67,0.9,6347600,0.9
2014-01-31,0.93,1.0,0.87,0.99,3689100,0.99
2014-02-03,1.01,1.18,0.95,0.98,7896200,0.98
2014-02-04,0.75,0.95,0.73,0.83,7579200,0.83
2014-02-05,0.82,0.88,0.76,0.82,2277500,0.82
2014-02-06,0.84,0.88,0.83,0.85,928800,0.85
2014-02-07,0.87,0.88,0.81,0.85,867900,0.85
2014-02-10,0.84,0.85,0.76,0.77,1836900,0.77
2014-02-11,0.77,0.77,0.71,0.72,2220900,0.72
2014-02-12,0.73,0.75,0.71,0.72,1221800,0.72
2014-02-13,0.72,0.78,0.7,0.77,808500,0.77
2014-02-14,0.77,0.78,0.74,0.75,512600,0.75
2014-02-18,0.75,0.78,0.74,0.75,528500,0.75
2014-02-19,0.72,0.75,0.7,0.74,579400,0.74
2014-02-20,0.72,0.76,0.72,0.73,498400,0.73
2014-02-21,0.73,0.75,0.7,0.74,1102800,0.74
2014-02-24,0.77,0.85,0.76,0.81,1494000,0.81
2014-02-25,0.82,0.84,0.82,0.83,1255200,0.83
2014-02-26,0.89,0.95,0.85,0.94,2112800,0.94
2014-02-27,0.86,0.95,0.86,0.9,1300500,0.9
2014-02-28,0.91,0.93,0.9,0.92,617400,0.92
2014-03-03,0.92,0.94,0.9,0.92,1084900,0.92
2014-03-04,0.94,0.94,0.91,0.91,647500,0.91
2014-03-05,0.91,0.94,0.9,0.92,645100,0.92
2014-03-06,0.92,0.93,0.9,0.92,477100,0.92
2014-03-07,0.91,0.94,0.88,0.91,385100,0.91
2014-03-10,0.9,0.92,0.88,0.89,488500,0.89
2014-03-11,0.89,0.94,0.88,0.89,633800,0.89
2014-03-12,0.88,0.91,0.87,0.91,411700,0.91
2014-03-13,0.89,0.9,0.87,0.87,427800,0.87
2014-03-14,0.87,0.88,0.83,0.87,470700,0.87
2014-03-17,0.89,0.89,0.84,0.86,259400,0.86
2014-03-18,0.86,0.89,0.84,0.85,317900,0.85
2014-03-19,0.85,0.87,0.84,0.86,294100,0.86
2014-03-20,0.85,0.87,0.85,0.86,174200,0.86
2014-03-21,0.86,0.9,0.86,0.89,510800,0.89
2014-03-24,0.89,0.89,0.84,0.86,187100,0.86
2014-03-25,0.87,0.89,0.85,0.88,206000,0.88
2014-03-26,0.87,0.89,0.86,0.86,248200,0.86
2014-03-27,0.86,0.87,0.84,0.87,783000,0.87
2014-03-28,0.88,0.88,0.85,0.87,230500,0.87
2014-03-31,0.87,0.91,0.85,0.89,494100,0.89
2014-04-01,0.89,1.08,0.89,1.03,2121000,1.03
2014-04-02,1.06,1.09,0.99,1.06,1340500,1.06
2014-04-03,1.05,1.06,1.0,1.02,466200,1.02
2014-04-04,1.02,1.02,0.93,0.96,626500,0.96
2014-04-07,0.96,0.97,0.87,0.88,472200,0.88
2014-04-08,0.89,0.94,0.88,0.93,328400,0.93
2014-04-09,0.91,0.92,0.88,0.9,291400,0.9
2014-04-10,0.9,0.9,0.86,0.89,484900,0.89
2014-04-11,0.88,0.9,0.88,0.88,247300,0.88
2014-04-14,0.88,0.89,0.85,0.88,419700,0.88
2014-04-15,0.87,0.88,0.84,0.86,496000,0.86
2014-04-16,0.88,0.95,0.86,0.9,425600,0.9
2014-04-17,0.95,0.95,0.91,0.94,528200,0.94
2014-04-21,0.93,0.95,0.92,0.93,366600,0.93
2014-04-22,0.93,0.94,0.88,0.91,769400,0.91
2014-04-23,0.91,0.93,0.9,0.92,180200,0.92
2014-04-24,0.86,0.86,0.71,0.83,2408300,0.83
