Date,Open,High,Low,Close,Volume,Adj Close
2012-11-15,0.55,0.55,0.46,0.47,54000,0.47
2012-11-16,0.65,0.65,0.65,0.65,6000,0.65
2012-11-19,0.65,0.65,0.65,0.65,3700,0.65
2012-11-20,0.65,0.65,0.65,0.65,0,0.65
2012-11-21,0.65,0.65,0.65,0.65,0,0.65
2012-11-23,0.65,0.65,0.65,0.65,0,0.65
2012-11-26,0.6,0.6,0.59,0.59,400,0.59
2012-11-27,0.59,0.59,0.59,0.59,0,0.59
2012-11-28,0.51,0.6,0.51,0.6,1900,0.6
2012-11-29,0.59,0.64,0.52,0.55,35600,0.55
2012-11-30,0.55,0.56,0.55,0.55,7200,0.55
2012-12-03,0.54,0.64,0.54,0.64,2800,0.64
2012-12-04,0.64,0.64,0.64,0.64,3000,0.64
2012-12-05,0.46,0.59,0.46,0.52,26900,0.52
2012-12-06,0.54,0.55,0.54,0.54,21800,0.54
2012-12-07,0.56,0.56,0.56,0.56,2200,0.56
2012-12-10,0.58,0.58,0.58,0.58,10900,0.58
2012-12-11,0.58,0.58,0.51,0.51,4200,0.51
2012-12-12,0.51,0.53,0.51,0.51,18000,0.51
2012-12-13,0.51,0.51,0.51,0.51,0,0.51
2012-12-14,0.48,0.5,0.48,0.48,252100,0.48
2012-12-17,0.6,0.6,0.6,0.6,3900,0.6
2012-12-18,0.52,0.52,0.51,0.51,5000,0.51
2012-12-19,0.51,0.51,0.51,0.51,0,0.51
2012-12-20,0.51,0.51,0.51,0.51,3300,0.51
2012-12-21,0.5,0.55,0.48,0.55,42200,0.55
2012-12-24,0.5,0.6,0.5,0.6,3900,0.6
2012-12-26,0.6,0.6,0.6,0.6,0,0.6
2012-12-27,0.6,0.6,0.6,0.6,0,0.6
2012-12-28,0.56,0.56,0.46,0.46,102700,0.46
2012-12-31,0.51,0.59,0.51,0.59,1000,0.59
2013-01-02,0.5,0.5,0.5,0.5,8200,0.5
2013-01-03,0.5,0.55,0.5,0.55,22400,0.55
2013-01-04,0.55,0.55,0.5,0.5,1900,0.5
2013-01-07,0.5,0.5,0.5,0.5,200,0.5
2013-01-08,0.5,0.51,0.5,0.5,17300,0.5
2013-01-09,0.51,0.52,0.5,0.5,44300,0.5
2013-01-10,0.5,0.5,0.5,0.5,0,0.5
2013-01-11,0.5,0.5,0.5,0.5,1000,0.5
2013-01-14,0.52,0.6,0.52,0.6,49900,0.6
2013-01-15,0.6,0.6,0.6,0.6,3600,0.6
2013-01-16,0.6,0.6,0.6,0.6,0,0.6
2013-01-17,0.55,0.55,0.55,0.55,10300,0.55
2013-01-18,0.55,0.59,0.55,0.59,15900,0.59
2013-01-22,0.55,0.55,0.55,0.55,12200,0.55
2013-01-23,0.56,0.59,0.55,0.55,60600,0.55
2013-01-24,0.55,0.55,0.55,0.55,100,0.55
2013-01-25,0.55,0.55,0.55,0.55,2300,0.55
2013-01-28,0.55,0.55,0.49,0.49,7600,0.49
2013-01-29,0.5,0.52,0.5,0.52,11500,0.52
2013-01-30,0.53,0.55,0.53,0.53,51600,0.53
2013-01-31,0.53,0.53,0.53,0.53,7600,0.53
2013-02-01,0.53,0.57,0.53,0.53,9300,0.53
2013-02-04,0.54,0.54,0.54,0.54,4000,0.54
2013-02-05,0.58,0.58,0.55,0.55,4400,0.55
2013-02-06,0.58,0.58,0.58,0.58,5100,0.58
2013-02-07,0.56,0.56,0.56,0.56,50300,0.56
2013-02-08,0.56,0.6,0.56,0.6,49900,0.6
2013-02-11,0.6,0.6,0.59,0.59,10500,0.59
2013-02-12,0.59,0.59,0.59,0.59,10500,0.59
2013-02-13,0.6,0.6,0.59,0.59,15000,0.59
2013-02-14,0.63,0.63,0.6,0.6,3000,0.6
2013-02-15,0.59,0.59,0.57,0.57,2300,0.57
2013-02-19,0.51,0.51,0.51,0.51,3200,0.51
2013-02-20,0.51,0.51,0.51,0.51,0,0.51
2013-02-21,0.5,0.5,0.48,0.5,16100,0.5
2013-02-22,0.5,0.5,0.5,0.5,0,0.5
2013-02-25,0.52,0.52,0.52,0.52,12900,0.52
2013-02-26,0.53,0.53,0.5,0.53,7300,0.53
2013-02-27,0.53,0.53,0.53,0.53,10600,0.53
2013-02-28,0.53,0.53,0.51,0.51,41200,0.51
2013-03-01,0.51,0.51,0.51,0.51,0,0.51
2013-03-04,0.51,0.51,0.51,0.51,5000,0.51
2013-03-05,0.52,0.53,0.5,0.5,23000,0.5
2013-03-06,0.55,0.59,0.46,0.46,41500,0.46
2013-03-07,0.5,0.59,0.49,0.49,37200,0.49
2013-03-08,0.5,0.53,0.5,0.52,20300,0.52
2013-03-11,0.53,0.53,0.5,0.5,20300,0.5
2013-03-12,0.53,0.53,0.5,0.5,7600,0.5
2013-03-13,0.53,0.55,0.51,0.51,23300,0.51
2013-03-14,0.5,0.5,0.5,0.5,4900,0.5
2013-03-15,0.54,0.54,0.52,0.52,5500,0.52
2013-03-18,0.52,0.52,0.5,0.5,13100,0.5
2013-03-19,0.5,0.5,0.5,0.5,20800,0.5
2013-03-20,0.53,0.55,0.5,0.5,34900,0.5
2013-03-21,0.52,0.52,0.52,0.52,5000,0.52
2013-03-22,0.52,0.52,0.52,0.52,20000,0.52
2013-03-25,0.5,0.5,0.49,0.49,10800,0.49
2013-03-26,0.52,0.55,0.52,0.55,21300,0.55
2013-03-27,0.55,0.6,0.53,0.6,52900,0.6
2013-03-28,0.62,0.69,0.6,0.69,97900,0.69
2013-04-01,0.69,0.69,0.6,0.6,83200,0.6
2013-04-02,0.69,0.69,0.65,0.67,4300,0.67
2013-04-03,0.66,0.66,0.66,0.66,3500,0.66
2013-04-04,0.68,0.7,0.67,0.69,27700,0.69
2013-04-05,0.71,0.71,0.67,0.67,6000,0.67
2013-04-08,0.67,0.67,0.67,0.67,0,0.67
2013-04-09,0.65,0.65,0.64,0.64,3100,0.64
2013-04-10,0.65,0.65,0.65,0.65,1000,0.65
2013-04-11,0.68,0.69,0.68,0.68,25900,0.68
2013-04-12,0.68,0.68,0.67,0.68,29700,0.68
2013-04-15,0.67,0.67,0.64,0.64,46100,0.64
2013-04-16,0.65,0.65,0.6,0.65,25300,0.65
2013-04-17,0.62,0.62,0.55,0.57,34800,0.57
2013-04-18,0.59,0.61,0.58,0.61,264100,0.61
2013-04-19,0.61,0.62,0.61,0.62,7500,0.62
2013-04-22,0.64,0.65,0.64,0.64,16000,0.64
2013-04-23,0.65,0.65,0.55,0.55,7900,0.55
2013-04-24,0.59,0.59,0.59,0.59,12600,0.59
2013-04-25,0.55,0.55,0.55,0.55,13500,0.55
2013-04-26,0.55,0.55,0.55,0.55,3600,0.55
2013-04-29,0.55,0.55,0.55,0.55,9600,0.55
2013-04-30,0.56,0.58,0.56,0.58,20200,0.58
2013-05-01,0.65,0.65,0.6,0.6,2100,0.6
2013-05-02,0.6,0.6,0.6,0.6,0,0.6
2013-05-03,0.61,0.61,0.61,0.61,5200,0.61
2013-05-06,0.61,0.61,0.61,0.61,0,0.61
2013-05-07,0.65,0.65,0.65,0.65,3200,0.65
2013-05-08,0.58,0.65,0.58,0.58,24900,0.58
2013-05-09,0.61,0.61,0.59,0.59,2500,0.59
2013-05-10,0.59,0.6,0.57,0.57,19300,0.57
2013-05-13,0.58,0.58,0.57,0.58,17000,0.58
2013-05-14,0.58,0.59,0.58,0.59,9500,0.59
2013-05-15,0.57,0.57,0.47,0.52,145800,0.52
2013-05-16,0.52,0.54,0.5,0.51,117400,0.51
2013-05-17,0.52,0.53,0.5,0.5,61800,0.5
2013-05-20,0.52,0.52,0.48,0.49,15900,0.49
2013-05-21,0.51,0.51,0.5,0.5,11200,0.5
2013-05-22,0.48,0.52,0.48,0.52,8200,0.52
2013-05-23,0.52,0.55,0.52,0.52,10000,0.52
2013-05-24,0.55,0.55,0.53,0.53,6300,0.53
2013-05-28,0.59,0.59,0.51,0.51,2600,0.51
2013-05-29,0.59,0.59,0.51,0.51,1700,0.51
2013-05-30,0.55,0.55,0.52,0.52,12500,0.52
2013-05-31,0.51,0.53,0.51,0.53,3000,0.53
2013-06-03,0.55,0.58,0.55,0.58,15100,0.58
2013-06-04,0.58,0.58,0.48,0.49,4300,0.49
2013-06-05,0.59,0.59,0.52,0.52,10300,0.52
2013-06-06,0.52,0.52,0.51,0.51,11400,0.51
2013-06-07,0.52,0.52,0.51,0.52,10500,0.52
2013-06-10,0.52,0.52,0.52,0.52,22700,0.52
2013-06-11,0.55,0.55,0.52,0.52,28100,0.52
2013-06-12,0.52,0.52,0.52,0.52,2700,0.52
2013-06-13,0.52,0.52,0.51,0.51,12900,0.51
2013-06-14,0.51,0.53,0.51,0.52,15500,0.52
2013-06-17,0.5,0.51,0.5,0.5,18800,0.5
2013-06-18,0.51,0.62,0.48,0.5,61400,0.5
2013-06-19,0.5,0.51,0.5,0.5,20600,0.5
2013-06-20,0.5,0.5,0.5,0.5,19000,0.5
2013-06-21,0.5,0.51,0.5,0.51,25400,0.51
2013-06-24,0.51,0.51,0.49,0.49,6200,0.49
2013-06-25,0.49,0.5,0.48,0.5,32700,0.5
2013-06-26,0.5,0.5,0.5,0.5,0,0.5
2013-06-27,0.49,0.49,0.48,0.48,3100,0.48
2013-06-28,0.49,0.51,0.48,0.51,7900,0.51
2013-07-01,0.48,0.48,0.47,0.47,16500,0.47
2013-07-02,0.46,0.46,0.46,0.46,2000,0.46
2013-07-03,0.5,0.5,0.5,0.5,40000,0.5
2013-07-05,0.5,0.5,0.5,0.5,8500,0.5
2013-07-08,0.5,0.5,0.5,0.5,13100,0.5
2013-07-09,0.5,0.52,0.5,0.52,34600,0.52
2013-07-10,0.5,0.5,0.5,0.5,28500,0.5
2013-07-11,0.51,0.51,0.5,0.5,52000,0.5
2013-07-12,0.52,0.55,0.5,0.51,105100,0.51
2013-07-15,0.53,0.53,0.52,0.52,12900,0.52
2013-07-16,0.52,0.52,0.52,0.52,10000,0.52
2013-07-17,0.52,0.52,0.52,0.52,0,0.52
2013-07-18,0.53,0.54,0.53,0.54,6300,0.54
2013-07-19,0.54,0.54,0.54,0.54,5000,0.54
2013-07-22,0.55,0.55,0.54,0.54,17800,0.54
2013-07-23,0.53,0.53,0.53,0.53,5000,0.53
2013-07-24,0.55,0.55,0.55,0.55,100,0.55
2013-07-25,0.55,0.55,0.55,0.55,700,0.55
2013-07-26,0.54,0.6,0.54,0.6,34400,0.6
2013-07-29,0.6,0.75,0.6,0.75,129600,0.75
2013-07-30,0.72,0.72,0.62,0.69,33600,0.69
2013-07-31,0.65,0.65,0.6,0.6,2200,0.6
2013-08-01,0.62,0.71,0.62,0.71,10000,0.71
2013-08-02,0.62,0.62,0.62,0.62,9000,0.62
2013-08-05,0.61,0.7,0.61,0.7,1300,0.7
2013-08-06,0.69,0.69,0.53,0.53,189900,0.53
2013-08-07,0.57,0.61,0.57,0.61,11000,0.61
2013-08-08,0.61,0.61,0.61,0.61,0,0.61
2013-08-09,0.61,0.61,0.61,0.61,0,0.61
2013-08-12,0.6,0.65,0.6,0.62,29700,0.62
2013-08-13,0.62,0.62,0.62,0.62,0,0.62
2013-08-14,0.62,0.62,0.55,0.55,10400,0.55
2013-08-15,0.62,0.62,0.62,0.62,500,0.62
2013-08-16,0.62,0.62,0.62,0.62,0,0.62
2013-08-19,0.62,0.62,0.62,0.62,0,0.62
2013-08-20,0.63,0.63,0.63,0.63,1500,0.63
2013-08-21,0.6,0.6,0.53,0.6,35500,0.6
2013-08-22,0.56,0.6,0.56,0.56,67300,0.56
2013-08-23,0.56,0.57,0.56,0.56,33900,0.56
2013-08-26,0.56,0.56,0.56,0.56,0,0.56
2013-08-27,0.55,0.61,0.55,0.61,9700,0.61
2013-08-28,0.61,0.61,0.61,0.61,0,0.61
2013-08-29,0.55,0.55,0.55,0.55,9000,0.55
2013-08-30,0.55,0.57,0.55,0.55,11500,0.55
2013-09-03,0.55,0.55,0.55,0.55,8500,0.55
2013-09-04,0.57,0.57,0.55,0.55,13900,0.55
2013-09-05,0.57,0.57,0.55,0.55,3000,0.55
2013-09-06,0.55,0.55,0.55,0.55,5000,0.55
2013-09-09,0.55,0.55,0.55,0.55,500,0.55
2013-09-10,0.55,0.56,0.54,0.56,10200,0.56
2013-09-11,0.56,0.63,0.56,0.58,38300,0.58
2013-09-12,0.58,0.58,0.58,0.58,0,0.58
2013-09-13,0.58,0.58,0.56,0.56,3300,0.56
2013-09-16,0.56,0.56,0.56,0.56,6500,0.56
2013-09-17,0.56,0.58,0.56,0.58,13000,0.58
2013-09-18,0.57,0.6,0.57,0.57,23400,0.57
2013-09-19,0.57,0.57,0.57,0.57,24500,0.57
2013-09-20,0.6,0.6,0.58,0.58,10800,0.58
2013-09-23,0.57,0.58,0.57,0.58,17600,0.58
2013-09-24,0.57,0.58,0.57,0.58,20000,0.58
2013-09-25,0.6,0.6,0.56,0.56,66100,0.56
2013-09-26,0.57,0.6,0.57,0.57,39100,0.57
2013-09-27,0.58,0.59,0.56,0.59,123100,0.59
2013-09-30,0.6,0.63,0.58,0.58,29800,0.58
2013-10-01,0.6,0.63,0.6,0.61,78200,0.61
2013-10-02,0.61,0.61,0.6,0.6,43600,0.6
2013-10-03,0.59,0.59,0.57,0.58,23700,0.58
2013-10-04,0.58,0.63,0.57,0.6,34700,0.6
2013-10-07,0.6,0.6,0.58,0.58,7000,0.58
2013-10-08,0.58,0.58,0.58,0.58,2900,0.58
2013-10-09,0.58,0.58,0.53,0.53,107700,0.53
2013-10-10,0.54,0.58,0.54,0.58,26100,0.58
2013-10-11,0.58,0.58,0.55,0.55,6100,0.55
2013-10-14,0.55,0.55,0.54,0.54,4300,0.54
2013-10-15,0.55,0.55,0.53,0.54,50900,0.54
2013-10-16,0.54,0.57,0.53,0.57,30400,0.57
2013-10-17,0.58,0.58,0.52,0.55,24300,0.55
2013-10-18,0.57,0.57,0.53,0.53,25300,0.53
2013-10-21,0.56,0.63,0.54,0.63,28300,0.63
2013-10-22,0.63,0.63,0.6,0.63,5300,0.63
2013-10-23,0.56,0.56,0.54,0.54,12000,0.54
2013-10-24,0.58,0.58,0.55,0.55,97200,0.55
2013-10-25,0.55,0.62,0.55,0.55,32100,0.55
2013-10-28,0.56,0.56,0.52,0.52,117300,0.52
2013-10-29,0.52,0.54,0.52,0.53,22800,0.53
2013-10-30,0.54,0.6,0.54,0.6,900,0.6
2013-10-31,0.55,0.55,0.54,0.54,16200,0.54
2013-11-01,0.53,0.58,0.41,0.58,68500,0.58
2013-11-04,0.55,0.55,0.52,0.55,25000,0.55
2013-11-05,0.52,0.52,0.5,0.51,22800,0.51
2013-11-06,0.51,0.51,0.51,0.51,0,0.51
2013-11-07,0.54,0.54,0.54,0.54,500,0.54
2013-11-08,0.54,0.54,0.51,0.51,56300,0.51
2013-11-11,0.51,0.51,0.49,0.5,42900,0.5
2013-11-12,0.51,0.51,0.5,0.5,23300,0.5
2013-11-13,0.52,0.52,0.52,0.52,4000,0.52
2013-11-14,0.5,0.52,0.5,0.52,17200,0.52
2013-11-15,0.54,0.56,0.48,0.48,106000,0.48
2013-11-18,0.54,0.55,0.54,0.54,40800,0.54
2013-11-19,0.51,0.52,0.51,0.52,30000,0.52
2013-11-20,0.55,0.55,0.52,0.52,53200,0.52
2013-11-21,0.52,0.52,0.52,0.52,1000,0.52
2013-11-22,0.51,0.53,0.51,0.52,68100,0.52
2013-11-25,0.51,0.53,0.51,0.52,64600,0.52
2013-11-26,0.52,0.53,0.51,0.51,68100,0.51
2013-11-27,0.5,0.55,0.5,0.55,72700,0.55
2013-11-29,0.53,0.58,0.52,0.58,7400,0.58
2013-12-02,0.55,0.56,0.5,0.5,61300,0.5
2013-12-03,0.52,0.52,0.5,0.5,25500,0.5
2013-12-04,0.52,0.52,0.49,0.49,19200,0.49
2013-12-05,0.49,0.53,0.49,0.52,5500,0.52
2013-12-06,0.52,0.52,0.5,0.51,51700,0.51
2013-12-09,0.52,0.52,0.5,0.5,13600,0.5
2013-12-10,0.5,0.5,0.5,0.5,0,0.5
2013-12-11,0.5,0.5,0.48,0.48,19200,0.48
2013-12-12,0.49,0.54,0.48,0.5,169200,0.5
2013-12-13,0.55,0.55,0.47,0.47,11200,0.47
2013-12-16,0.48,0.52,0.48,0.52,54000,0.52
2013-12-17,0.52,0.52,0.47,0.47,28600,0.47
2013-12-18,0.47,0.47,0.47,0.47,0,0.47
2013-12-19,0.47,0.47,0.47,0.47,0,0.47
2013-12-20,0.47,0.47,0.47,0.47,25100,0.47
2013-12-23,0.49,0.49,0.49,0.49,500,0.49
2013-12-24,0.5,0.52,0.5,0.52,4000,0.52
2013-12-26,0.5,0.52,0.49,0.51,62100,0.51
2013-12-27,0.49,0.49,0.49,0.49,5000,0.49
2013-12-30,0.5,0.52,0.5,0.52,11000,0.52
2013-12-31,0.5,0.55,0.5,0.55,14600,0.55
2014-01-02,0.56,0.56,0.55,0.55,22200,0.55
2014-01-03,0.53,0.53,0.53,0.53,6700,0.53
2014-01-06,0.53,0.53,0.53,0.53,0,0.53
2014-01-07,0.58,0.58,0.55,0.55,3000,0.55
2014-01-08,0.58,0.58,0.56,0.56,1900,0.56
2014-01-09,0.56,0.56,0.56,0.56,3000,0.56
2014-01-10,0.58,0.58,0.49,0.49,12900,0.49
2014-01-13,0.5,0.54,0.5,0.54,1500,0.54
2014-01-14,0.54,0.54,0.54,0.54,0,0.54
2014-01-15,0.56,0.56,0.47,0.47,28000,0.47
2014-01-16,0.48,0.48,0.48,0.48,5000,0.48
2014-01-17,0.51,0.51,0.5,0.5,33000,0.5
2014-01-21,0.48,0.5,0.48,0.5,7400,0.5
2014-01-22,0.5,0.5,0.49,0.5,11900,0.5
2014-01-23,0.51,0.53,0.51,0.52,71000,0.52
2014-01-24,0.53,0.54,0.52,0.52,27000,0.52
2014-01-27,0.54,0.54,0.51,0.51,43800,0.51
2014-01-28,0.52,0.52,0.5,0.5,22600,0.5
2014-01-29,0.5,0.5,0.49,0.5,16500,0.5
2014-01-30,0.49,0.49,0.49,0.49,20100,0.49
2014-01-31,0.51,0.51,0.51,0.51,3000,0.51
2014-02-03,0.51,0.52,0.51,0.52,33000,0.52
2014-02-04,0.52,0.54,0.52,0.54,82600,0.54
2014-02-05,0.5,0.51,0.5,0.5,20500,0.5
2014-02-06,0.54,0.54,0.47,0.5,24600,0.5
2014-02-07,0.54,0.54,0.49,0.49,13500,0.49
2014-02-10,0.5,0.51,0.49,0.5,31000,0.5
2014-02-11,0.47,0.5,0.47,0.5,12200,0.5
2014-02-12,0.5,0.5,0.5,0.5,21000,0.5
2014-02-13,0.52,0.52,0.5,0.5,45700,0.5
2014-02-14,0.5,0.52,0.5,0.5,31500,0.5
2014-02-18,0.51,0.51,0.5,0.5,6200,0.5
2014-02-19,0.5,0.5,0.49,0.49,9000,0.49
2014-02-20,0.54,0.54,0.49,0.51,154100,0.51
2014-02-21,0.5,0.51,0.49,0.5,101200,0.5
2014-02-24,0.5,0.5,0.5,0.5,0,0.5
2014-02-25,0.5,0.5,0.49,0.49,65300,0.49
2014-02-26,0.49,0.5,0.49,0.49,187700,0.49
2014-02-27,0.5,0.5,0.5,0.5,9500,0.5
2014-02-28,0.5,0.51,0.5,0.51,49200,0.51
2014-03-03,0.51,0.53,0.49,0.49,125100,0.49
2014-03-04,0.5,0.51,0.48,0.48,212000,0.48
2014-03-05,0.5,0.5,0.5,0.5,2000,0.5
2014-03-06,0.49,0.49,0.48,0.48,26000,0.48
2014-03-07,0.51,0.57,0.5,0.55,149100,0.55
2014-03-10,0.57,0.58,0.54,0.57,63600,0.57
2014-03-11,0.56,0.58,0.53,0.54,60800,0.54
2014-03-12,0.54,0.54,0.49,0.49,9500,0.49
2014-03-13,0.5,0.6,0.5,0.53,16100,0.53
2014-03-14,0.53,0.56,0.5,0.5,40500,0.5
2014-03-17,0.54,0.55,0.5,0.5,76900,0.5
2014-03-18,0.51,0.55,0.5,0.51,54600,0.51
2014-03-19,0.52,0.52,0.5,0.5,18000,0.5
2014-03-20,0.53,0.53,0.5,0.5,13700,0.5
2014-03-21,0.47,0.53,0.47,0.51,21600,0.51
2014-03-24,0.5,0.5,0.5,0.5,20500,0.5
2014-03-25,0.5,0.52,0.48,0.48,3500,0.48
2014-03-26,0.48,0.49,0.48,0.49,26600,0.49
2014-03-27,0.52,0.52,0.52,0.52,2200,0.52
2014-03-28,0.5,0.5,0.46,0.47,49500,0.47
2014-03-31,0.49,0.51,0.48,0.48,55000,0.48
2014-04-01,0.5,0.5,0.48,0.48,31300,0.48
2014-04-02,0.49,0.49,0.48,0.49,11000,0.49
2014-04-03,0.49,0.49,0.49,0.49,0,0.49
2014-04-04,0.48,0.51,0.47,0.5,36300,0.5
2014-04-07,0.48,0.48,0.47,0.47,35600,0.47
2014-04-08,0.49,0.49,0.48,0.48,21500,0.48
2014-04-09,0.48,0.48,0.46,0.46,116200,0.46
2014-04-10,0.48,0.48,0.48,0.48,100,0.48
2014-04-11,0.47,0.47,0.47,0.47,31500,0.47
2014-04-14,0.47,0.47,0.47,0.47,2000,0.47
2014-04-15,0.49,0.49,0.49,0.49,1000,0.49
2014-04-16,0.49,0.5,0.47,0.5,10200,0.5
2014-04-17,0.47,0.47,0.46,0.47,101000,0.47
2014-04-21,0.47,0.47,0.47,0.47,0,0.47
2014-04-22,0.47,0.49,0.45,0.47,95000,0.47
2014-04-23,0.49,0.5,0.47,0.5,68100,0.5
2014-04-24,0.5,0.5,0.45,0.45,26300,0.45
