Date,Open,High,Low,Close,Volume,Adj Close
2004-11-01,234.0,296.0,234.0,234.0,200,93600.0
2004-11-02,220.0,238.0,220.0,220.0,0,88000.0
2004-11-03,220.0,220.0,220.0,220.0,0,88000.0
2004-11-04,220.0,220.0,200.0,220.0,0,88000.0
2004-11-05,240.0,240.0,240.0,240.0,0,96000.0
2004-11-08,240.0,240.0,240.0,240.0,0,96000.0
2004-11-09,240.0,240.0,240.0,240.0,0,96000.0
2004-11-10,232.0,240.0,232.0,232.0,0,92800.0
2004-11-11,228.0,228.0,200.0,228.0,100,91200.0
2004-11-12,180.0,184.0,180.0,180.0,100,72000.0
2004-11-15,198.0,198.0,198.0,198.0,0,79200.0
2004-11-16,198.0,200.0,160.0,198.0,100,79200.0
2004-11-17,180.0,193.6,176.0,180.0,100,72000.0
2004-11-18,196.0,196.0,196.0,196.0,100,78400.0
2004-11-19,196.0,196.0,196.0,196.0,0,78400.0
2004-11-22,176.0,176.0,176.0,176.0,0,70400.0
2004-11-23,180.0,187.2,172.0,180.0,400,72000.0
2004-11-24,180.0,187.2,172.0,180.0,400,72000.0
2004-11-25,180.0,180.0,180.0,180.0,0,72000.0
2004-11-26,212.0,212.0,212.0,212.0,0,84800.0
2004-11-29,212.0,212.0,212.0,212.0,0,84800.0
2004-11-30,212.0,212.0,212.0,212.0,0,84800.0
2004-12-01,285.2,296.0,254.0,285.2,0,114080.0
2004-12-02,285.2,296.0,254.0,285.2,0,114080.0
2004-12-03,248.0,278.0,200.0,248.0,0,99200.0
2004-12-06,248.0,278.0,200.0,248.0,0,99200.0
2004-12-07,236.0,236.0,236.0,236.0,0,94400.0
2004-12-09,204.0,204.0,204.0,204.0,0,81600.0
2004-12-10,232.0,232.0,224.0,232.0,0,92800.0
2004-12-13,196.0,199.2,196.0,196.0,100,78400.0
2004-12-14,196.0,199.2,196.0,196.0,100,78400.0
2004-12-15,188.0,196.0,184.0,188.0,0,75200.0
2004-12-16,204.0,204.0,180.0,204.0,0,81600.0
2004-12-17,204.0,204.0,180.0,204.0,0,81600.0
2004-12-20,204.0,204.0,180.0,204.0,0,81600.0
2004-12-21,204.0,204.0,180.0,204.0,0,81600.0
2004-12-22,204.0,204.0,180.0,204.0,0,81600.0
2004-12-23,156.0,200.0,156.0,156.0,0,62400.0
2004-12-24,156.0,156.0,156.0,156.0,0,62400.0
2004-12-27,196.4,196.4,182.0,196.4,0,78560.0
2004-12-28,196.4,196.4,182.0,196.4,0,78560.0
2004-12-29,196.4,196.4,182.0,196.4,0,78560.0
2004-12-30,180.0,200.0,168.0,180.0,300,72000.0
2004-12-31,174.0,184.0,170.0,174.0,0,69600.0
2005-01-03,120.0,120.0,120.0,120.0,0,48000.0
2005-01-04,80000.0,80000.0,79200.0,80000.0,0,32000000.0
2005-01-05,78400.0,78400.0,48000.0,78400.0,0,31360000.0
2005-01-06,65200.0,68400.0,56000.0,65200.0,0,26080000.0
2005-01-07,0.41,0.43,0.35,0.41,200,163.2
2005-01-10,163.2,171.2,140.0,163.2,200,65280.0
2005-01-11,170.0,170.0,140.0,170.0,0,68000.0
2005-01-12,170.0,170.0,140.0,170.0,0,68000.0
2005-01-13,176.0,176.0,164.0,176.0,0,70400.0
2005-01-14,188.0,188.0,176.0,188.0,100,75200.0
2005-01-17,188.0,188.0,188.0,188.0,0,75200.0
2005-01-18,200.0,200.0,200.0,200.0,100,80000.0
2005-01-19,196.0,196.0,196.0,196.0,0,78400.0
2005-01-20,196.0,196.0,196.0,196.0,0,78400.0
2005-01-21,200.0,200.0,200.0,200.0,0,80000.0
2005-01-24,200.0,200.0,200.0,200.0,0,80000.0
2005-01-25,200.0,200.0,200.0,200.0,0,80000.0
2005-01-26,200.0,200.0,200.0,200.0,0,80000.0
2005-01-27,192.0,192.0,192.0,192.0,0,76800.0
2005-01-28,192.0,192.0,192.0,192.0,0,76800.0
2005-01-31,190.0,190.0,179.2,190.0,0,76000.0
2005-02-01,192.0,192.0,186.0,192.0,0,76800.0
2005-02-02,192.0,192.0,186.0,192.0,0,76800.0
2005-02-03,180.0,180.0,140.0,180.0,0,72000.0
2005-02-04,140.0,180.0,140.0,140.0,100,56000.0
2005-02-07,160.0,188.0,160.0,160.0,0,64000.0
2005-02-08,156.0,160.0,150.0,156.0,0,62400.0
2005-02-09,158.0,158.0,158.0,158.0,0,63200.0
2005-02-10,158.0,158.0,158.0,158.0,0,63200.0
2005-02-11,180.0,180.0,179.2,180.0,0,72000.0
2005-02-14,180.0,180.0,179.2,180.0,0,72000.0
2005-02-15,180.0,180.0,180.0,180.0,0,72000.0
2005-02-16,169.2,184.0,169.2,169.2,200,67680.0
2005-02-17,176.0,176.0,172.0,176.0,0,70400.0
2005-02-18,170.0,170.0,170.0,170.0,0,68000.0
2005-02-21,170.0,170.0,170.0,170.0,0,68000.0
2005-02-22,166.0,166.0,166.0,166.0,0,66400.0
2005-02-23,168.0,168.0,156.0,168.0,0,67200.0
2005-02-24,156.0,156.0,152.0,156.0,0,62400.0
2005-02-25,156.0,156.0,152.0,156.0,0,62400.0
2005-02-28,150.0,156.0,132.0,150.0,100,60000.0
2005-03-01,161.2,161.2,152.0,161.2,0,64480.0
2005-03-02,161.2,161.2,152.0,161.2,0,64480.0
2005-03-03,139.6,159.2,139.6,139.6,0,55840.0
2005-03-04,146.0,146.0,146.0,146.0,0,58400.0
2005-03-07,146.0,160.8,146.0,146.0,200,58400.0
2005-03-08,146.0,160.8,146.0,146.0,200,58400.0
2005-03-09,156.0,156.0,156.0,156.0,0,62400.0
2005-03-10,144.0,156.0,128.0,144.0,0,57600.0
2005-03-11,148.0,148.4,148.0,148.0,0,59200.0
2005-03-14,164.0,164.0,144.0,164.0,0,65600.0
2005-03-15,164.0,168.0,156.0,164.0,100,65600.0
2005-03-16,156.0,156.0,156.0,156.0,0,62400.0
2005-03-17,166.8,166.8,166.4,166.8,0,66720.0
2005-03-18,168.0,168.0,168.0,168.0,0,67200.0
2005-03-21,176.0,176.0,176.0,176.0,0,70400.0
2005-03-22,172.0,172.0,172.0,172.0,0,68800.0
2005-03-23,154.0,154.0,144.0,154.0,0,61600.0
2005-03-24,120.0,150.0,120.0,120.0,100,48000.0
2005-03-25,120.0,120.0,120.0,120.0,0,48000.0
2005-03-28,144.0,160.0,144.0,144.0,0,57600.0
2005-03-29,164.0,165.2,163.6,164.0,0,65600.0
2005-03-30,164.0,165.2,163.6,164.0,0,65600.0
2005-03-31,164.0,165.2,163.6,164.0,0,65600.0
2005-04-01,164.0,165.2,163.6,164.0,0,65600.0
2005-04-04,164.0,165.2,163.6,164.0,0,65600.0
2005-04-05,164.0,165.2,163.6,164.0,0,65600.0
2005-04-06,150.0,150.0,124.0,150.0,0,60000.0
2005-04-07,160.0,160.0,160.0,160.0,0,64000.0
2005-04-08,160.0,160.0,160.0,160.0,0,64000.0
2005-04-11,140.0,140.0,140.0,140.0,0,56000.0
2005-04-12,140.0,140.0,140.0,140.0,0,56000.0
2005-04-13,128.0,128.0,128.0,128.0,0,51200.0
2005-04-14,135.6,135.6,135.6,135.6,600,54240.0
2005-04-15,140.0,140.0,140.0,140.0,0,56000.0
2005-04-18,133.2,133.2,133.2,133.2,0,53280.0
2005-04-19,130.0,130.0,130.0,130.0,0,52000.0
2005-04-20,130.0,130.0,130.0,130.0,0,52000.0
2005-04-21,113.2,121.2,113.2,113.2,0,45280.0
2005-04-22,125.2,128.0,125.2,125.2,0,50080.0
2005-04-25,132.0,132.0,132.0,132.0,0,52800.0
2005-04-26,132.0,132.0,132.0,132.0,0,52800.0
2005-04-27,132.0,132.0,132.0,132.0,0,52800.0
2005-04-28,194.0,212.0,160.0,194.0,500,77600.0
2005-04-29,190.0,190.0,190.0,190.0,0,76000.0
2005-05-02,166.0,177.2,166.0,166.0,0,66400.0
2005-05-03,166.0,177.2,166.0,166.0,0,66400.0
2005-05-04,166.0,177.2,166.0,166.0,0,66400.0
2005-05-05,182.0,182.0,182.0,182.0,0,72800.0
2005-05-06,188.0,192.0,128.0,188.0,0,75200.0
2005-05-09,212.0,212.0,212.0,212.0,0,84800.0
2005-05-10,192.0,210.0,192.0,192.0,0,76800.0
2005-05-11,204.0,204.0,204.0,204.0,0,81600.0
2005-05-12,200.0,200.0,200.0,200.0,0,80000.0
2005-05-13,196.0,244.0,196.0,196.0,400,78400.0
2005-05-16,212.0,212.0,208.0,212.0,0,84800.0
2005-05-17,212.0,212.0,208.0,212.0,0,84800.0
2005-05-18,204.0,204.0,204.0,204.0,0,81600.0
2005-05-19,160.0,190.8,160.0,160.0,0,64000.0
2005-05-20,160.0,190.8,160.0,160.0,0,64000.0
2005-05-23,178.0,178.0,163.2,178.0,300,71200.0
2005-05-24,178.0,178.0,163.2,178.0,300,71200.0
2005-05-25,192.0,192.0,177.2,192.0,100,76800.0
2005-05-26,200.0,220.0,180.0,200.0,100,80000.0
2005-05-27,214.0,214.0,214.0,214.0,0,85600.0
2005-05-30,214.0,214.0,214.0,214.0,0,85600.0
2005-05-31,176.0,176.0,176.0,176.0,0,70400.0
2005-06-01,266.0,272.0,252.0,266.0,300,106400.0
2005-06-02,266.0,272.0,252.0,266.0,300,106400.0
2005-06-03,268.0,268.0,266.0,268.0,0,107200.0
2005-06-06,252.0,262.0,252.0,252.0,100,100800.0
2005-06-07,240.0,252.0,240.0,240.0,100,96000.0
2005-06-08,208.0,240.0,208.0,208.0,0,83200.0
2005-06-09,260.0,268.8,232.0,260.0,1300,104000.0
2005-06-10,268.0,278.0,264.0,268.0,0,107200.0
2005-06-13,286.8,300.0,284.0,286.8,200,114720.0
2005-06-14,306.0,344.0,302.0,306.0,1100,122400.0
2005-06-15,312.0,328.4,298.4,312.0,300,124800.0
2005-06-16,360.0,360.0,318.0,360.0,1300,144000.0
2005-06-17,356.0,370.0,356.0,356.0,200,142400.0
2005-06-20,334.0,356.0,320.0,334.0,300,133600.0
2005-06-21,314.8,314.8,304.0,314.8,0,125920.0
2005-06-22,312.0,344.0,310.0,312.0,200,124800.0
2005-06-23,302.4,306.0,302.0,302.4,300,120960.0
2005-06-24,288.0,310.0,276.0,288.0,200,115200.0
2005-06-27,237.2,272.0,237.2,237.2,0,94880.0
2005-06-28,311.2,311.2,298.4,311.2,100,124480.0
2005-06-29,282.0,318.0,282.0,282.0,0,112800.0
2005-06-30,282.0,318.0,282.0,282.0,0,112800.0
2005-07-01,269.2,269.2,260.0,269.2,0,107680.0
2005-07-04,269.2,269.2,269.2,269.2,0,107680.0
2005-07-05,269.2,269.2,260.0,269.2,0,107680.0
2005-07-06,256.0,275.2,256.0,256.0,0,102400.0
2005-07-07,264.0,264.0,256.8,264.0,0,105600.0
2005-07-08,264.0,276.4,264.0,264.0,0,105600.0
2005-07-11,296.0,296.0,280.0,296.0,100,118400.0
2005-07-12,310.0,332.0,310.0,310.0,200,124000.0
2005-07-13,328.0,328.0,306.0,328.0,0,131200.0
2005-07-14,317.2,324.0,300.0,317.2,0,126880.0
2005-07-15,314.8,318.0,314.8,314.8,100,125920.0
2005-07-19,308.0,338.0,308.0,308.0,0,123200.0
2005-07-20,320.0,330.0,310.0,320.0,100,128000.0
2005-07-21,314.8,324.0,308.0,314.8,800,125920.0
2005-07-22,310.8,315.2,308.0,310.8,0,124320.0
2005-07-25,302.0,308.8,302.0,302.0,0,120800.0
2005-07-26,328.0,340.0,310.0,328.0,200,131200.0
2005-07-27,328.0,328.0,324.0,328.0,100,131200.0
2005-07-28,322.0,326.0,322.0,322.0,100,128800.0
2005-07-29,324.0,324.0,308.0,324.0,0,129600.0
2005-08-01,324.0,324.0,308.0,324.0,0,129600.0
2005-08-02,324.0,324.0,308.0,324.0,0,129600.0
2005-08-03,320.0,324.0,300.0,320.0,100,128000.0
2005-08-04,308.8,308.8,304.0,308.8,0,123520.0
2005-08-05,292.0,300.0,292.0,292.0,0,116800.0
2005-08-08,292.0,300.0,292.0,292.0,0,116800.0
2005-08-09,296.0,296.0,278.0,296.0,0,118400.0
2005-08-10,260.0,282.0,260.0,260.0,0,104000.0
2005-08-11,276.0,300.0,252.0,276.0,0,110400.0
2005-08-12,264.0,264.0,264.0,264.0,0,105600.0
2005-08-15,264.0,264.0,264.0,264.0,0,105600.0
2005-08-16,258.8,258.8,250.0,258.8,0,103520.0
2005-08-17,256.0,256.0,252.0,256.0,0,102400.0
2005-08-18,264.0,264.0,252.0,264.0,0,105600.0
2005-08-19,252.0,262.0,244.0,252.0,0,100800.0
2005-08-22,242.0,260.0,242.0,242.0,0,96800.0
2005-08-23,242.0,260.0,242.0,242.0,0,96800.0
2005-08-24,256.0,256.0,250.0,256.0,0,102400.0
2005-08-25,256.0,256.0,250.0,256.0,0,102400.0
2005-08-26,244.0,252.0,244.0,244.0,100,97600.0
2005-08-29,266.8,266.8,266.0,266.8,100,106720.0
2005-08-30,266.8,266.8,266.0,266.8,100,106720.0
2005-08-31,266.8,266.8,266.0,266.8,100,106720.0
2005-09-01,248.0,248.0,240.0,248.0,0,99200.0
2005-09-02,248.0,248.0,240.0,248.0,0,99200.0
2005-09-05,248.0,248.0,248.0,248.0,0,99200.0
2005-09-06,248.0,248.0,240.0,248.0,0,99200.0
2005-09-07,271.2,271.2,271.2,271.2,0,108480.0
2005-09-08,320.0,340.0,268.0,320.0,600,128000.0
2005-09-09,268.0,300.0,268.0,268.0,0,107200.0
2005-09-12,268.0,268.0,262.0,268.0,0,107200.0
2005-09-13,268.0,268.0,262.0,268.0,0,107200.0
2005-09-14,283.2,283.2,283.2,283.2,100,113280.0
2005-09-15,274.0,274.0,270.0,274.0,0,109600.0
2005-09-16,298.0,298.0,298.0,298.0,0,119200.0
2005-09-19,302.8,302.8,302.8,302.8,0,121120.0
2005-09-20,284.0,300.0,259.2,284.0,0,113600.0
2005-09-21,284.0,300.0,259.2,284.0,0,113600.0
2005-09-22,284.0,284.0,280.0,284.0,0,113600.0
2005-09-23,276.0,293.2,252.0,276.0,0,110400.0
2005-09-26,278.0,288.0,240.0,278.0,100,111200.0
2005-09-27,272.0,272.0,272.0,272.0,0,108800.0
2005-09-28,282.0,290.0,270.0,282.0,0,112800.0
2005-09-29,280.0,280.0,270.4,280.0,0,112000.0
2005-09-30,304.4,309.6,291.6,304.4,400,121760.0
2005-10-03,296.0,305.2,268.0,296.0,300,118400.0
2005-10-04,274.0,276.0,272.0,274.0,0,109600.0
2005-10-05,282.0,300.0,276.0,282.0,0,112800.0
2005-10-06,288.0,288.0,288.0,288.0,100,115200.0
2005-10-07,276.0,296.0,276.0,276.0,1100,110400.0
2005-10-10,292.0,296.8,292.0,292.0,0,116800.0
2005-10-11,292.0,296.8,292.0,292.0,0,116800.0
2005-10-12,297.2,300.0,262.0,297.2,0,118880.0
2005-10-13,290.0,290.0,290.0,290.0,0,116000.0
2005-10-14,288.0,288.0,286.0,288.0,0,115200.0
2005-10-17,274.0,274.0,260.0,274.0,0,109600.0
2005-10-18,273.2,273.2,273.2,273.2,0,109280.0
2005-10-19,270.0,272.0,248.0,270.0,0,108000.0
2005-10-20,264.0,276.0,240.0,264.0,0,105600.0
2005-10-21,270.0,272.0,270.0,270.0,600,108000.0
2005-10-24,270.0,272.0,270.0,270.0,600,108000.0
2005-10-25,270.0,272.0,270.0,270.0,600,108000.0
2005-10-26,264.0,264.0,240.0,264.0,0,105600.0
2005-10-27,236.0,254.8,220.0,236.0,0,94400.0
2005-10-28,256.8,256.8,256.8,256.8,0,102720.0
2005-10-31,256.8,256.8,256.8,256.8,0,102720.0
2005-11-01,228.0,272.8,228.0,228.0,1200,91200.0
2005-11-02,271.2,272.8,224.0,271.2,0,108480.0
2005-11-03,270.4,270.4,260.0,270.4,0,108160.0
2005-11-04,270.0,270.0,270.0,270.0,0,108000.0
2005-11-07,236.0,272.0,236.0,236.0,0,94400.0
2005-11-08,268.4,268.4,236.0,268.4,0,107360.0
2005-11-09,268.0,268.0,267.2,268.0,0,107200.0
2005-11-10,268.0,268.0,268.0,268.0,0,107200.0
2005-11-11,268.0,268.0,268.0,268.0,0,107200.0
2005-11-14,270.0,270.0,266.0,270.0,200,108000.0
2005-11-15,266.8,268.0,266.0,266.8,0,106720.0
2005-11-16,268.0,268.0,266.8,268.0,0,107200.0
2005-11-17,254.0,264.0,240.0,254.0,0,101600.0
2005-11-18,251.2,252.0,224.0,251.2,300,100480.0
2005-11-21,244.0,244.0,244.0,244.0,0,97600.0
2005-11-22,248.0,248.0,217.6,248.0,0,99200.0
2005-11-23,240.8,240.8,240.8,240.8,0,96320.0
2005-11-24,240.8,240.8,240.8,240.8,0,96320.0
2005-11-25,250.8,268.0,232.0,250.8,200,100320.0
2005-11-28,266.0,266.0,240.0,266.0,0,106400.0
2005-11-29,266.0,266.0,240.0,266.0,0,106400.0
2005-11-30,249.2,252.0,220.0,249.2,0,99680.0
2005-12-01,249.2,252.0,220.0,249.2,0,99680.0
2005-12-02,252.0,258.0,252.0,252.0,0,100800.0
2005-12-05,278.0,278.0,256.0,278.0,0,111200.0
2005-12-06,259.2,260.0,259.2,259.2,0,103680.0
2005-12-07,268.0,272.0,268.0,268.0,0,107200.0
2005-12-08,252.0,266.0,252.0,252.0,100,100800.0
2005-12-09,272.0,272.0,241.6,272.0,0,108800.0
2005-12-12,264.0,264.0,264.0,264.0,0,105600.0
2005-12-13,238.0,256.0,220.0,238.0,200,95200.0
2005-12-14,228.0,252.0,228.0,228.0,0,91200.0
2005-12-15,224.0,230.0,220.0,224.0,0,89600.0
2005-12-16,216.0,220.0,204.4,216.0,100,86400.0
2005-12-19,205.2,206.0,200.4,205.2,100,82080.0
2005-12-20,193.2,204.4,193.2,193.2,0,77280.0
2005-12-21,193.2,204.4,193.2,193.2,0,77280.0
2005-12-22,212.0,220.0,198.0,212.0,100,84800.0
2005-12-23,212.0,212.0,212.0,212.0,0,84800.0
2005-12-26,212.0,212.0,212.0,212.0,0,84800.0
2005-12-27,184.0,204.8,184.0,184.0,0,73600.0
2005-12-28,172.0,172.0,172.0,172.0,0,68800.0
2005-12-29,203.2,203.2,203.2,203.2,0,81280.0
2005-12-30,200.0,200.0,200.0,200.0,0,80000.0
2006-01-02,200.0,200.0,200.0,200.0,0,80000.0
2006-01-03,205.6,222.0,205.6,205.6,100,82240.0
2006-01-04,188.0,197.2,188.0,188.0,200,75200.0
2006-01-05,188.0,197.2,188.0,188.0,200,75200.0
2006-01-06,188.0,197.2,188.0,188.0,200,75200.0
2006-01-09,216.0,216.0,216.0,216.0,0,86400.0
2006-01-10,216.0,216.0,216.0,216.0,0,86400.0
2006-01-11,204.0,204.0,204.0,204.0,0,81600.0
2006-01-12,264.0,264.0,264.0,264.0,0,105600.0
2006-01-13,256.0,256.0,256.0,256.0,0,102400.0
2006-01-16,256.0,256.0,256.0,256.0,0,102400.0
2006-01-17,200.8,240.0,200.0,200.8,0,80320.0
2006-01-18,190.0,208.0,190.0,190.0,0,76000.0
2006-01-19,202.4,202.4,202.4,202.4,0,80960.0
2006-01-20,202.4,202.4,202.4,202.4,0,80960.0
2006-01-23,186.0,186.0,186.0,186.0,0,74400.0
2006-01-24,204.0,212.0,204.0,204.0,100,81600.0
2006-01-25,202.8,202.8,166.0,202.8,0,81120.0
2006-01-26,216.0,216.0,186.0,216.0,0,86400.0
2006-01-27,220.0,220.0,204.0,220.0,0,88000.0
2006-01-30,207.16,208.0,207.16,207.2,0,82880.0
2006-01-31,208.0,216.0,204.0,208.0,200,83200.0
2006-02-01,206.0,216.0,204.0,208.0,200,83200.0
2006-02-02,206.0,208.0,184.0,206.0,0,82400.0
2006-02-03,184.0,200.0,164.0,184.0,100,73600.0
2006-02-06,178.0,180.0,172.8,178.0,100,71200.0
2006-02-07,156.8,166.0,144.0,156.8,0,62720.0
2006-02-08,156.8,166.0,144.0,156.8,0,62720.0
2006-02-09,156.8,166.0,144.0,156.8,0,62720.0
2006-02-10,156.8,166.0,144.0,156.8,0,62720.0
2006-02-13,156.8,166.0,144.0,156.8,0,62720.0
2006-02-14,156.8,166.0,144.0,156.8,0,62720.0
2006-02-15,176.0,180.0,176.0,176.0,0,70400.0
2006-02-16,176.0,180.0,176.0,176.0,0,70400.0
2006-02-17,164.4,180.0,144.0,170.0,0,68000.0
2006-02-21,164.4,170.0,164.4,164.4,0,65760.0
2006-02-22,168.0,168.0,148.0,168.0,400,67200.0
2006-02-23,140.0,168.0,140.0,168.0,400,67200.0
2006-02-24,140.0,160.0,140.0,140.0,100,56000.0
2006-02-27,160.0,160.0,153.2,160.0,0,64000.0
2006-02-28,140.0,152.0,140.0,140.0,0,56000.0
2006-03-01,148.0,152.0,140.0,140.0,0,56000.0
2006-03-02,148.0,148.0,147.2,148.0,0,59200.0
2006-03-03,148.0,148.0,147.2,148.0,0,59200.0
2006-03-06,148.0,148.0,147.2,148.0,0,59200.0
2006-03-07,148.0,148.0,147.2,148.0,0,59200.0
2006-07-27,163.2,172.8,160.0,163.2,0,65280.0
2006-07-31,212.0,212.0,196.0,212.0,0,84800.0
2006-08-01,223.2,223.6,208.0,223.2,100,89280.0
2006-08-02,232.0,244.0,220.0,232.0,0,92800.0
2006-08-03,232.0,232.0,232.0,232.0,0,92800.0
2006-08-04,224.0,232.0,224.0,224.0,0,89600.0
2006-08-07,232.0,232.0,222.0,232.0,0,92800.0
2006-08-08,208.0,208.0,208.0,208.0,0,83200.0
2006-08-10,200.0,200.0,200.0,200.0,0,80000.0
2006-08-11,176.0,192.0,176.0,176.0,100,70400.0
2006-08-14,176.0,181.0,176.0,176.0,100,70400.0
2006-08-17,176.0,176.0,164.0,176.0,100,70400.0
2006-08-18,164.0,164.0,164.0,164.0,0,65600.0
2006-08-21,164.0,176.0,164.0,164.0,0,65600.0
2006-08-22,168.0,168.0,164.0,168.0,0,67200.0
2006-08-25,148.0,164.0,148.0,148.0,0,59200.0
2006-08-28,148.0,148.0,148.0,148.0,0,59200.0
2006-08-29,140.0,140.0,140.0,140.0,0,56000.0
2006-08-30,140.0,140.0,140.0,140.0,0,56000.0
2006-08-31,151.24,151.24,151.24,151.24,0,60496.0
2006-09-01,168.0,168.0,157.52,168.0,0,67200.0
2006-09-05,160.0,160.0,160.0,160.0,0,64000.0
2006-09-06,150.4,150.4,150.4,150.4,0,60160.0
2006-09-07,164.0,164.0,164.0,164.0,0,65600.0
2006-09-08,158.0,158.0,146.0,158.0,0,63200.0
2006-09-13,140.8,158.0,140.8,140.8,0,56320.0
2006-09-14,140.0,140.0,140.0,140.0,0,56000.0
2006-09-15,128.0,132.0,128.0,128.0,0,51200.0
2006-09-18,140.0,140.0,132.0,140.0,500,56000.0
2006-09-21,162.0,162.0,161.04,162.0,0,64800.0
2006-09-25,158.0,158.0,157.96,158.0,0,63200.0
2006-09-26,136.0,148.0,136.0,136.0,300,54400.0
2006-09-27,136.0,136.0,136.0,136.0,0,54400.0
2006-09-28,134.0,136.0,134.0,134.0,100,53600.0
2006-09-29,140.0,140.0,140.0,140.0,0,56000.0
2006-10-02,140.0,140.0,140.0,140.0,0,56000.0
2006-10-03,136.0,136.0,132.0,136.0,100,54400.0
2006-10-04,140.0,140.0,138.52,140.0,100,56000.0
2006-10-05,132.0,132.0,124.0,132.0,0,52800.0
2006-10-06,132.0,132.0,124.0,132.0,0,52800.0
2006-10-09,156.0,156.0,156.0,156.0,0,62400.0
2006-10-10,134.0,138.0,134.0,134.0,0,53600.0
2006-10-11,132.0,132.0,120.0,132.0,400,52800.0
2006-10-12,120.0,132.0,120.0,120.0,0,48000.0
2006-10-13,120.0,120.0,120.0,120.0,0,48000.0
2006-10-16,120.0,132.0,120.0,120.0,0,48000.0
2006-10-17,135.72,139.0,120.0,135.72,0,54288.0
2006-10-18,140.0,140.0,140.0,140.0,0,56000.0
2006-10-19,128.0,128.0,128.0,128.0,0,51200.0
2006-10-20,148.0,148.0,138.0,148.0,0,59200.0
2006-10-23,146.0,147.6,138.0,146.0,100,58400.0
2006-10-24,148.0,148.0,148.0,148.0,0,59200.0
2006-10-25,138.0,138.0,138.0,138.0,0,55200.0
2006-10-30,156.0,156.0,156.0,156.0,0,62400.0
2006-10-31,138.0,156.0,138.0,138.0,100,55200.0
2006-11-01,153.6,158.0,153.6,153.6,300,61440.0
2006-11-02,158.2,158.2,132.0,158.2,200,63280.0
2006-11-03,132.0,132.0,132.0,132.0,0,52800.0
2006-11-06,160.0,160.0,132.0,160.0,0,64000.0
2006-11-07,132.0,132.0,132.0,132.0,0,52800.0
2006-11-08,144.0,144.0,144.0,144.0,0,57600.0
2006-11-09,136.36,153.96,136.0,136.36,0,54544.0
2006-11-10,132.0,150.6,132.0,132.0,0,52800.0
2006-11-13,140.0,140.0,140.0,140.0,0,56000.0
2006-11-14,144.0,152.0,144.0,144.0,0,57600.0
2006-11-15,144.0,144.0,144.0,144.0,0,57600.0
2006-11-16,144.0,144.0,144.0,144.0,100,57600.0
2006-11-17,140.0,140.0,140.0,140.0,0,56000.0
2006-11-20,140.0,140.0,140.0,140.0,0,56000.0
2006-11-21,140.0,140.0,140.0,140.0,0,56000.0
2006-11-22,137.84,137.84,137.84,137.84,0,55136.0
2006-11-24,139.6,141.2,132.0,139.6,100,55840.0
2006-11-27,140.0,140.0,140.0,140.0,0,56000.0
2006-11-28,140.0,140.0,140.0,140.0,0,56000.0
2006-11-29,139.2,139.2,132.0,139.2,0,55680.0
2006-11-30,157.72,157.72,152.0,157.72,100,63088.0
2006-12-01,158.4,158.4,158.0,158.4,0,63360.0
2006-12-04,144.0,162.0,144.0,144.0,100,57600.0
2006-12-05,144.0,162.0,144.0,144.0,100,57600.0
2006-12-06,144.0,144.0,144.0,144.0,0,57600.0
2006-12-07,149.36,156.0,144.0,149.36,0,59744.0
2006-12-08,164.0,164.0,164.0,164.0,0,65600.0
2006-12-11,144.0,144.0,144.0,144.0,0,57600.0
2006-12-12,149.44,152.0,144.0,149.44,0,59776.0
2006-12-13,149.44,152.0,144.0,149.44,0,59776.0
2006-12-14,149.44,152.0,144.0,149.44,0,59776.0
2006-12-19,164.0,164.0,164.0,164.0,0,65600.0
2006-12-20,152.0,152.0,152.0,152.0,0,60800.0
2006-12-21,136.0,136.0,136.0,136.0,0,54400.0
2006-12-22,144.0,144.0,144.0,144.0,0,57600.0
2006-12-26,144.0,144.0,144.0,144.0,0,57600.0
2006-12-27,148.0,148.0,143.28,148.0,100,59200.0
2006-12-28,148.0,148.0,143.28,148.0,100,59200.0
2006-12-29,139.24,148.0,132.0,139.24,0,55696.0
2007-01-03,132.0,132.0,132.0,132.0,0,52800.0
2007-01-04,132.0,132.0,132.0,132.0,0,52800.0
2007-01-05,140.0,140.0,140.0,140.0,0,56000.0
2007-01-08,132.0,136.0,132.0,132.0,200,52800.0
2007-01-09,134.0,140.0,134.0,134.0,200,53600.0
2007-01-10,128.8,138.0,128.0,128.8,0,51520.0
2007-01-11,125.6,131.24,125.6,125.6,0,50240.0
2007-01-12,125.6,131.24,125.6,125.6,0,50240.0
2007-01-16,125.64,132.0,125.64,125.64,0,50256.0
2007-01-17,134.0,134.0,134.0,134.0,0,53600.0
2007-01-18,134.0,134.0,131.48,134.0,0,53600.0
2007-01-19,140.0,140.0,140.0,140.0,0,56000.0
2007-01-22,127.16,127.16,127.16,127.16,0,50864.0
2007-01-23,148.0,148.0,148.0,148.0,0,59200.0
2007-01-24,130.0,130.0,130.0,130.0,0,52000.0
2007-01-25,124.0,124.0,124.0,124.0,0,49600.0
2007-01-26,128.0,128.0,128.0,128.0,0,51200.0
2007-01-29,116.0,116.0,116.0,116.0,0,46400.0
2007-01-30,123.48,128.0,112.0,123.48,500,49392.0
2007-01-31,124.4,124.4,124.4,124.4,0,49760.0
2007-02-01,136.0,136.0,136.0,136.0,0,54400.0
2007-02-02,136.0,136.0,136.0,136.0,0,54400.0
