Date,Open,High,Low,Close,Volume,Adj Close
2014-03-06,0.18,0.18,0.18,0.18,0,0.18
2014-03-07,0.18,0.18,0.18,0.18,0,0.18
2014-03-10,0.18,0.18,0.18,0.18,0,0.18
2014-03-11,0.18,0.18,0.18,0.18,0,0.18
2014-03-12,0.18,0.18,0.18,0.18,0,0.18
2014-03-13,0.18,0.18,0.18,0.18,0,0.18
2014-03-14,0.18,0.18,0.18,0.18,0,0.18
2014-03-17,0.18,0.18,0.18,0.18,0,0.18
2014-03-18,0.18,0.18,0.18,0.18,0,0.18
2014-03-19,0.18,0.18,0.18,0.18,0,0.18
2014-03-20,0.18,0.18,0.18,0.18,0,0.18
2014-03-21,0.18,0.18,0.18,0.18,0,0.18
2014-03-24,0.18,0.18,0.18,0.18,0,0.18
2014-03-25,0.18,0.18,0.18,0.18,0,0.18
2014-03-26,0.18,0.18,0.18,0.18,0,0.18
2014-03-27,0.18,0.18,0.18,0.18,0,0.18
2014-03-28,0.18,0.18,0.18,0.18,0,0.18
2014-03-31,0.18,0.18,0.18,0.18,0,0.18
2014-04-01,0.18,0.18,0.18,0.18,0,0.18
2014-04-02,0.18,0.18,0.18,0.18,0,0.18
2014-04-03,0.18,0.18,0.18,0.18,0,0.18
2014-04-04,0.18,0.18,0.18,0.18,0,0.18
2014-04-07,0.18,0.18,0.18,0.18,0,0.18
2014-04-08,0.18,0.18,0.18,0.18,0,0.18
2014-04-09,0.18,0.18,0.18,0.18,0,0.18
2014-04-10,0.18,0.18,0.18,0.18,0,0.18
2014-04-11,0.18,0.18,0.18,0.18,0,0.18
2014-04-14,0.18,0.18,0.18,0.18,0,0.18
2014-04-15,0.18,0.18,0.18,0.18,0,0.18
2014-04-16,0.18,0.18,0.18,0.18,0,0.18
2014-04-17,0.18,0.18,0.18,0.18,0,0.18
2014-04-21,0.18,0.18,0.18,0.18,0,0.18
2014-04-22,0.18,0.18,0.18,0.18,0,0.18
2014-04-23,0.18,0.18,0.18,0.18,0,0.18
2014-04-24,0.18,0.18,0.18,0.18,0,0.18
