Date,Open,High,Low,Close,Volume,Adj Close
2008-08-28,1870.0,1871.0,1870.0,1871.0,100,1411.86
2008-08-29,1860.0,1880.0,1860.0,1875.0,100,1414.88
2008-09-02,1870.0,1870.0,1860.0,1860.0,100,1403.56
2008-09-03,1860.0,1860.0,1860.0,1860.0,100,1403.56
2008-09-04,1860.0,1865.0,1850.0,1860.0,200,1403.56
2008-09-05,1860.0,1860.0,1860.0,1860.0,100,1403.56
2008-09-08,1860.0,1860.0,1840.0,1845.0,200,1392.24
2008-09-09,1845.0,1845.0,1790.0,1804.95,200,1362.02
2008-09-10,1795.0,1805.0,1790.0,1790.0,100,1350.73
2008-09-11,1800.0,1800.0,1765.0,1790.0,100,1350.73
2008-09-12,1770.0,1775.0,1750.0,1750.0,200,1320.55
2008-09-15,1750.5,1775.0,1750.0,1750.0,100,1320.55
2008-09-16,1745.0,1755.0,1745.0,1750.0,100,1320.55
2008-09-17,1755.0,1775.0,1755.0,1775.0,100,1339.42
2008-09-18,1775.0,1775.0,1750.0,1775.0,100,1339.42
2008-09-19,1745.0,1755.0,1745.0,1755.0,100,1324.32
2008-09-22,1775.0,1780.0,1765.0,1780.0,300,1343.19
2008-09-23,1785.0,1785.0,1770.0,1785.0,100,1346.96
2008-09-24,1785.0,1785.0,1785.0,1785.0,100,1346.96
2008-09-25,1770.0,1780.0,1770.0,1780.0,300,1343.19
2008-09-26,1760.0,1765.0,1740.0,1755.0,100,1324.32
2008-09-29,1750.0,1765.0,1750.0,1750.0,100,1320.55
2008-09-30,1750.0,1795.0,1740.0,1790.0,100,1350.73
2008-10-01,1790.0,1790.0,1755.0,1755.0,100,1324.32
2008-10-02,1755.0,1755.0,1750.0,1750.0,100,1320.55
2008-10-03,1750.0,1775.0,1745.0,1753.0,100,1322.81
2008-10-06,1755.0,1790.0,1635.0,1790.0,200,1350.73
2008-10-07,1790.0,1790.0,1750.0,1790.0,100,1350.73
2008-10-08,1680.0,1690.0,1615.0,1665.0,100,1256.41
2008-10-09,1670.0,1670.0,1670.0,1670.0,100,1260.18
2008-10-10,1720.0,1720.0,1605.0,1648.0,100,1243.58
2008-10-13,1650.0,1650.0,1650.0,1650.0,100,1245.09
2008-10-14,1750.0,1750.0,1700.0,1700.0,100,1282.82
2008-10-15,1725.0,1725.0,1700.0,1700.0,100,1282.82
2008-10-16,1655.0,1700.0,1625.0,1625.0,200,1226.23
2008-10-17,1685.0,1690.0,1650.0,1650.0,100,1245.09
2008-10-20,1690.0,1695.0,1690.0,1695.0,100,1279.05
2008-10-21,1748.5,1750.0,1725.0,1750.0,100,1320.55
2008-10-22,1740.0,1750.0,1735.0,1750.0,200,1320.55
2008-10-23,1750.0,1750.0,1710.0,1710.0,100,1290.37
2008-10-24,1705.0,1705.0,1680.0,1680.0,100,1267.73
2008-10-27,1675.0,1740.0,1675.0,1740.0,200,1313.0
2008-10-28,1775.0,1775.0,1680.0,1775.0,100,1339.42
2008-10-29,1750.0,1750.0,1695.0,1700.0,100,1282.82
2008-10-30,1695.0,1700.0,1655.0,1700.0,100,1282.82
2008-10-31,1700.0,1775.0,1700.0,1775.0,100,1339.42
2008-11-03,1750.0,1750.0,1740.0,1750.0,100,1320.55
2008-11-04,1775.0,1775.0,1765.0,1775.0,100,1339.42
2008-11-05,1750.0,1750.0,1710.0,1745.0,100,1316.78
2008-11-06,1745.0,1745.0,1745.0,1745.0,0,1316.78
2008-11-07,1725.25,1725.25,1725.0,1725.0,100,1301.69
2008-11-10,1750.0,1750.0,1725.0,1725.0,100,1301.69
2008-11-11,1725.0,1750.0,1725.0,1750.0,100,1320.55
2008-11-12,1725.0,1725.0,1725.0,1725.0,100,1301.69
2008-11-13,1725.0,1725.0,1690.0,1690.0,100,1275.27
2008-11-14,1695.0,1695.0,1695.0,1695.0,0,1279.05
2008-11-17,1750.0,1750.0,1750.0,1750.0,100,1320.55
2008-11-18,1745.0,1745.0,1745.0,1745.0,100,1316.78
2008-11-19,1720.0,1720.0,1720.0,1720.0,100,1297.91
2008-11-20,1720.0,1720.0,1650.0,1650.0,200,1245.09
2008-11-21,1630.0,1650.0,1605.5,1640.0,100,1237.54
2008-11-24,1635.0,1635.0,1620.0,1630.0,100,1230.0
2008-11-25,1610.0,1645.0,1610.0,1620.0,100,1222.45
2008-11-26,1695.0,1695.0,1675.0,1675.0,100,1283.77
2008-11-28,1610.0,1655.0,1610.0,1620.0,100,1241.61
2008-12-01,1650.0,1695.0,1650.0,1695.0,100,1299.1
2008-12-02,1655.0,1655.0,1655.0,1655.0,100,1268.44
2008-12-03,1699.0,1699.0,1655.0,1685.0,100,1291.43
2008-12-04,1700.0,1700.0,1645.0,1685.0,2900,1291.43
2008-12-05,1645.0,1645.0,1645.0,1645.0,0,1260.77
2008-12-08,1685.0,1685.0,1645.0,1675.0,100,1283.77
2008-12-09,1650.0,1660.0,1650.0,1660.0,100,1272.27
2008-12-10,1660.0,1665.0,1660.0,1665.0,100,1276.1
2008-12-11,1665.0,1665.0,1660.0,1665.0,400,1276.1
2008-12-12,1655.0,1660.0,1655.0,1660.0,8700,1272.27
2008-12-15,1655.0,1685.0,1655.0,1655.0,100,1268.44
2008-12-16,1660.0,1660.0,1655.0,1660.0,100,1272.27
2008-12-17,1654.0,1660.0,1640.0,1640.0,100,1256.94
2008-12-18,1645.0,1650.0,1640.0,1648.0,200,1263.07
2008-12-19,1640.0,1640.0,1510.0,1525.0,100,1168.8
2008-12-22,1525.0,1600.0,1510.0,1510.0,100,1157.31
2008-12-23,1650.0,1650.0,1600.0,1600.0,100,1226.28
2008-12-24,1600.0,1600.0,1600.0,1600.0,0,1226.28
2008-12-26,1650.0,1650.0,1650.0,1650.0,0,1264.61
2008-12-29,1650.0,1650.0,1561.0,1561.0,100,1196.39
2008-12-30,1562.0,1590.0,1525.0,1590.0,100,1218.62
2008-12-31,1525.0,1590.0,1525.0,1590.0,100,1218.62
2009-01-02,1580.0,1600.0,1550.0,1595.0,300,1222.45
2009-01-05,1595.0,1595.0,1595.0,1595.0,100,1222.45
2009-01-06,1551.0,1675.0,1551.0,1650.0,300,1264.61
2009-01-07,1600.0,1600.0,1600.0,1600.0,100,1226.28
2009-01-08,1600.0,1600.0,1600.0,1600.0,100,1226.28
2009-01-09,1620.0,1620.0,1600.0,1600.0,100,1226.28
2009-01-12,1650.0,1650.0,1565.0,1565.0,100,1199.46
2009-01-13,1635.0,1635.0,1561.0,1600.0,100,1226.28
2009-01-14,1640.0,1640.0,1560.0,1560.0,100,1195.63
2009-01-15,1561.0,1561.0,1561.0,1561.0,100,1196.39
2009-01-16,1565.0,1565.0,1561.0,1562.0,100,1197.16
2009-01-20,1620.0,1625.0,1562.0,1625.0,100,1245.45
2009-01-21,1590.0,1600.0,1590.0,1590.0,100,1218.62
2009-01-22,1562.25,1610.0,1515.0,1515.0,100,1161.14
2009-01-23,1540.0,1540.0,1540.0,1540.0,100,1180.3
2009-01-26,1540.0,1540.0,1475.0,1475.0,100,1130.48
2009-01-27,1455.0,1460.0,1410.0,1460.0,100,1118.98
2009-01-28,1450.0,1450.0,1410.0,1412.0,100,1082.2
2009-01-29,1449.0,1449.0,1412.0,1430.0,100,1095.99
2009-01-30,1430.0,1430.0,1430.0,1430.0,100,1095.99
2009-02-02,1420.0,1430.0,1400.0,1405.0,400,1076.83
2009-02-03,1400.0,1430.0,1400.0,1430.0,300,1095.99
2009-02-04,1430.0,1430.0,1410.0,1430.0,100,1095.99
2009-02-05,1430.0,1430.0,1430.0,1430.0,100,1095.99
2009-02-06,1430.0,1430.0,1415.5,1430.0,100,1095.99
2009-02-09,1428.0,1450.0,1426.0,1450.0,500,1111.32
2009-02-10,1450.5,1500.0,1450.5,1500.0,100,1149.64
2009-02-11,1455.0,1455.0,1450.5,1450.5,100,1111.7
2009-02-12,1550.0,1575.0,1550.0,1565.0,100,1199.46
2009-02-13,1550.0,1550.0,1500.5,1550.0,100,1187.96
2009-02-17,1540.0,1550.0,1500.0,1525.0,100,1168.8
2009-02-18,1505.0,1550.0,1505.0,1550.0,200,1187.96
2009-02-19,1530.0,1575.0,1525.0,1575.0,4700,1207.12
2009-02-20,1525.0,1610.0,1525.0,1610.0,100,1233.95
2009-02-23,1635.0,1650.0,1520.0,1599.0,100,1225.52
2009-02-24,1599.0,1600.0,1580.0,1600.0,200,1226.28
2009-02-25,1720.0,1720.0,1585.0,1625.0,200,1265.21
2009-02-26,1610.0,1650.0,1585.0,1600.0,700,1245.75
2009-02-27,1600.0,1600.0,1590.0,1590.1,100,1238.04
2009-03-02,1590.0,1600.0,1590.0,1600.0,100,1245.75
2009-03-03,1610.0,1625.0,1600.0,1610.0,200,1253.54
2009-03-04,1600.0,1650.0,1600.0,1610.0,600,1253.54
2009-03-05,1610.0,1650.0,1601.0,1601.0,100,1246.53
2009-03-06,1610.0,1610.0,1610.0,1610.0,100,1253.54
2009-03-09,1610.0,1618.0,1601.0,1618.0,100,1259.76
2009-03-10,1605.0,1620.0,1603.0,1615.0,300,1257.43
2009-03-11,1606.0,1606.0,1600.0,1600.0,100,1245.75
2009-03-12,1600.0,1610.0,1600.0,1610.0,300,1253.54
2009-03-13,1600.0,1610.0,1600.0,1600.0,100,1245.75
2009-03-16,1550.0,1640.0,1550.0,1610.0,100,1253.54
2009-03-17,1610.0,1610.0,1600.0,1600.0,100,1245.75
2009-03-18,1600.25,1610.0,1600.0,1600.0,100,1245.75
2009-03-19,1620.0,1640.0,1600.0,1600.0,100,1245.75
2009-03-20,1600.0,1600.0,1600.0,1600.0,100,1245.75
2009-03-23,1600.0,1640.0,1600.0,1620.0,100,1261.32
2009-03-24,1640.0,1640.0,1600.0,1600.0,100,1245.75
2009-03-25,1610.0,1640.0,1610.0,1640.0,100,1276.89
2009-03-26,1640.0,1640.0,1640.0,1640.0,0,1276.89
2009-03-27,1640.0,1650.0,1605.0,1605.0,100,1249.64
2009-03-30,1605.0,1605.0,1605.0,1605.0,0,1249.64
2009-03-31,1615.0,1615.0,1615.0,1615.0,0,1257.43
2009-04-01,1625.0,1625.0,1625.0,1625.0,100,1265.21
2009-04-02,1625.0,1625.0,1625.0,1625.0,100,1265.21
2009-04-03,1625.0,1625.0,1625.0,1625.0,0,1265.21
2009-04-06,1625.0,1625.0,1625.0,1625.0,0,1265.21
2009-04-07,1650.0,1700.0,1610.0,1610.0,100,1253.54
2009-04-08,1610.0,1610.0,1610.0,1610.0,0,1253.54
2009-04-09,1650.0,1650.0,1610.0,1630.0,100,1269.11
2009-04-13,1600.25,1600.25,1600.25,1600.25,0,1245.94
2009-04-14,1630.0,1745.0,1630.0,1725.0,100,1343.07
2009-04-15,1725.0,1725.0,1720.0,1720.0,100,1339.18
2009-04-16,1745.0,1745.0,1725.0,1725.0,100,1343.07
2009-04-17,1700.0,1700.0,1662.0,1700.0,100,1323.61
2009-04-20,1700.0,1700.0,1700.0,1700.0,0,1323.61
2009-04-21,1662.0,1662.0,1662.0,1662.0,100,1294.02
2009-04-22,1662.0,1662.0,1630.0,1630.0,100,1269.11
2009-04-23,1630.0,1630.0,1630.0,1630.0,0,1269.11
2009-04-24,1680.0,1680.0,1630.0,1630.0,100,1269.11
2009-04-27,1680.0,1680.0,1680.0,1680.0,100,1308.04
2009-04-28,1640.0,1640.0,1625.0,1625.0,100,1265.21
2009-04-29,1675.0,1675.0,1675.0,1675.0,100,1304.14
2009-04-30,1675.0,1675.0,1675.0,1675.0,0,1304.14
2009-05-01,1635.0,1635.0,1635.0,1635.0,100,1273.0
2009-05-04,1635.0,1635.0,1635.0,1635.0,0,1273.0
2009-05-05,1625.0,1675.0,1615.0,1675.0,100,1304.14
2009-05-06,1725.0,1725.0,1675.0,1700.0,100,1323.61
2009-05-07,1700.0,1700.0,1695.0,1695.0,100,1319.72
2009-05-08,1710.0,1710.0,1710.0,1710.0,100,1331.39
2009-05-11,1710.0,1710.0,1710.0,1710.0,0,1331.39
2009-05-12,1695.0,1700.0,1695.0,1700.0,100,1323.61
2009-05-13,1700.0,1700.0,1700.0,1700.0,0,1323.61
2009-05-14,1700.0,1700.0,1700.0,1700.0,100,1323.61
2009-05-15,1655.0,1700.0,1610.0,1700.0,100,1323.61
2009-05-18,1700.0,1700.0,1700.0,1700.0,0,1323.61
2009-05-19,1700.0,1700.0,1700.0,1700.0,0,1323.61
2009-05-20,1615.0,1615.0,1615.0,1615.0,100,1257.43
2009-05-21,1615.0,1615.0,1615.0,1615.0,0,1257.43
2009-05-22,1615.0,1615.0,1615.0,1615.0,0,1257.43
2009-05-26,1675.0,1700.0,1620.0,1620.0,100,1261.32
2009-05-27,1675.0,1675.0,1675.0,1675.0,100,1304.14
2009-05-28,1675.0,1690.0,1675.0,1690.0,100,1335.76
2009-05-29,1690.0,1690.0,1670.0,1670.0,100,1319.95
2009-06-01,1650.0,1700.0,1650.0,1650.0,100,1304.14
2009-06-02,1715.0,1715.0,1630.0,1650.0,100,1304.14
2009-06-03,1650.0,1650.0,1650.0,1650.0,100,1304.14
2009-06-04,1725.0,1725.0,1650.0,1650.0,100,1304.14
2009-06-05,1630.0,1650.0,1625.0,1625.0,200,1284.38
2009-06-08,1625.0,1625.0,1625.0,1625.0,100,1284.38
2009-06-09,1650.0,1650.0,1650.0,1650.0,100,1304.14
2009-06-10,1655.0,1655.0,1625.01,1650.0,100,1304.14
2009-06-11,1650.0,1650.0,1650.0,1650.0,100,1304.14
2009-06-12,1630.0,1630.0,1630.0,1630.0,100,1288.34
2009-06-15,1650.0,1650.0,1630.0,1630.0,100,1288.34
2009-06-16,1630.01,1650.0,1630.01,1650.0,100,1304.14
2009-06-17,1630.0,1650.0,1630.0,1650.0,100,1304.14
2009-06-18,1630.0,1630.0,1625.0,1625.0,100,1284.38
2009-06-19,1625.0,1649.99,1625.0,1649.99,100,1304.14
2009-06-22,1625.0,1635.0,1605.0,1615.0,100,1276.48
2009-06-23,1610.0,1635.0,1610.0,1635.0,100,1292.29
2009-06-24,1615.0,1615.0,1611.0,1611.0,100,1273.32
2009-06-25,1630.0,1630.0,1630.0,1630.0,100,1288.34
2009-06-26,1629.0,1630.0,1629.0,1630.0,100,1288.34
2009-06-29,1630.0,1630.0,1630.0,1630.0,0,1288.34
2009-06-30,1625.0,1625.0,1605.0,1610.0,200,1272.53
2009-07-01,1620.0,1626.0,1605.0,1605.0,100,1268.58
2009-07-02,1605.0,1620.0,1605.0,1620.0,100,1280.43
2009-07-06,1620.0,1620.0,1620.0,1620.0,0,1280.43
2009-07-07,1610.0,1610.0,1610.0,1610.0,100,1272.53
2009-07-08,1610.0,1650.0,1610.0,1650.0,100,1304.14
2009-07-09,1650.0,1650.0,1650.0,1650.0,0,1304.14
2009-07-10,1650.0,1650.0,1650.0,1650.0,0,1304.14
2009-07-13,1650.0,1650.0,1650.0,1650.0,0,1304.14
2009-07-14,1625.0,1650.0,1621.0,1650.0,100,1304.14
2009-07-15,1640.0,1640.0,1640.0,1640.0,100,1296.24
2009-07-16,1650.0,1650.0,1625.0,1625.0,100,1284.38
2009-07-17,1620.0,1650.0,1620.0,1650.0,100,1304.14
2009-07-20,1650.0,1650.0,1630.0,1630.0,100,1288.34
2009-07-21,1650.0,1650.0,1650.0,1650.0,100,1304.14
2009-07-22,1625.0,1625.0,1625.0,1625.0,0,1284.38
2009-07-23,1650.0,1650.0,1630.0,1650.0,100,1304.14
2009-07-24,1650.0,1650.0,1650.0,1650.0,0,1304.14
2009-07-27,1800.0,1800.0,1640.0,1640.0,100,1296.24
2009-07-28,1635.0,1650.0,1635.0,1650.0,100,1304.14
2009-07-29,1650.0,1650.0,1650.0,1650.0,0,1304.14
2009-07-30,1670.0,1685.0,1670.0,1685.0,800,1331.81
2009-07-31,1640.0,1640.0,1640.0,1640.0,100,1296.24
2009-08-03,1640.0,1640.0,1640.0,1640.0,0,1296.24
2009-08-04,1640.0,1641.0,1640.0,1641.0,100,1297.03
2009-08-05,1641.0,1641.0,1641.0,1641.0,0,1297.03
2009-08-06,1641.0,1641.0,1641.0,1641.0,0,1297.03
2009-08-07,1641.0,1700.0,1641.0,1700.0,100,1343.66
2009-08-10,1670.5,1675.0,1670.5,1675.0,100,1323.9
2009-08-11,1675.0,1675.0,1675.0,1675.0,100,1323.9
2009-08-12,1675.0,1675.0,1675.0,1675.0,100,1323.9
2009-08-13,1675.0,1675.0,1675.0,1675.0,0,1323.9
2009-08-14,1641.0,1675.0,1641.0,1675.0,100,1323.9
2009-08-17,1670.0,1670.0,1670.0,1670.0,100,1319.95
2009-08-18,1655.0,1700.0,1645.0,1655.0,300,1308.1
2009-08-19,1685.0,1725.0,1670.0,1670.0,100,1319.95
2009-08-20,1670.0,1670.0,1670.0,1670.0,0,1319.95
2009-08-21,1670.0,1670.0,1670.0,1670.0,0,1319.95
2009-08-24,1675.0,1760.0,1675.0,1700.0,100,1343.66
2009-08-25,1675.0,1710.0,1675.0,1710.0,100,1351.57
2009-08-26,1710.0,1710.0,1710.0,1710.0,0,1351.57
2009-08-27,1700.0,1700.0,1700.0,1700.0,100,1343.66
2009-08-28,1700.0,1700.0,1700.0,1700.0,0,1363.72
2009-08-31,1680.0,1690.0,1675.0,1675.0,100,1343.66
2009-09-01,1707.0,1707.0,1683.0,1700.0,200,1363.72
2009-09-02,1700.0,1700.0,1700.0,1700.0,0,1363.72
2009-09-03,1700.0,1700.0,1675.0,1675.0,100,1343.66
2009-09-04,1680.0,1680.0,1680.0,1680.0,100,1347.67
2009-09-08,1675.5,1700.0,1675.0,1700.0,100,1363.72
2009-09-09,1700.0,1700.0,1700.0,1700.0,100,1363.72
2009-09-10,1700.0,1725.0,1700.0,1700.0,100,1363.72
2009-09-11,1700.0,1700.0,1700.0,1700.0,100,1363.72
2009-09-14,1700.0,1700.0,1690.0,1690.0,100,1355.7
2009-09-15,1700.0,1700.0,1690.0,1690.0,100,1355.7
2009-09-16,1700.0,1700.0,1625.0,1650.0,300,1323.61
2009-09-17,1700.0,1700.0,1635.0,1680.0,100,1347.67
2009-09-18,1670.0,1680.0,1655.0,1680.0,100,1347.67
2009-09-21,1655.0,1705.0,1625.0,1625.0,100,1303.55
2009-09-22,1625.0,1750.0,1625.0,1750.0,300,1403.83
2009-09-23,1655.0,1655.0,1640.0,1640.0,100,1315.59
2009-09-24,1640.0,1640.0,1640.0,1640.0,100,1315.59
2009-09-25,1640.0,1750.0,1640.0,1750.0,100,1403.83
2009-09-28,1640.0,1670.0,1640.0,1660.0,100,1331.63
2009-09-29,1650.0,1750.0,1650.0,1750.0,100,1403.83
2009-09-30,1650.0,1650.0,1650.0,1650.0,100,1323.61
2009-10-01,1650.0,1650.0,1650.0,1650.0,100,1323.61
2009-10-02,1660.0,1750.0,1660.0,1750.0,100,1403.83
2009-10-05,1750.0,1750.0,1750.0,1750.0,0,1403.83
2009-10-06,1750.0,1750.0,1750.0,1750.0,100,1403.83
2009-10-07,1750.0,1750.0,1750.0,1750.0,100,1403.83
2009-10-08,1625.0,1750.0,1625.0,1750.0,100,1403.83
2009-10-09,1650.0,1725.0,1650.0,1725.0,100,1383.77
2009-10-12,1770.0,1770.0,1660.0,1660.0,100,1331.63
2009-10-13,1700.0,1700.0,1640.0,1655.0,100,1327.62
2009-10-14,1700.0,1700.0,1700.0,1700.0,100,1363.72
2009-10-15,1699.99,1699.99,1640.0,1640.0,100,1315.59
2009-10-16,1749.0,1749.0,1696.0,1696.0,100,1360.51
2009-10-19,1696.0,1699.0,1651.0,1660.0,100,1331.63
2009-10-20,1675.0,1675.0,1675.0,1675.0,100,1343.66
2009-10-21,1780.0,1780.0,1675.0,1675.0,100,1343.66
2009-10-22,1699.0,1699.0,1670.0,1670.0,100,1339.65
2009-10-23,1700.0,1700.0,1650.0,1665.0,100,1335.64
2009-10-26,1655.75,1655.75,1655.75,1655.75,100,1328.22
2009-10-27,1655.75,1655.75,1655.75,1655.75,0,1328.22
2009-10-28,1770.0,1770.0,1770.0,1770.0,100,1419.87
2009-10-29,1770.0,1770.0,1770.0,1770.0,0,1419.87
2009-10-30,1770.0,1770.0,1770.0,1770.0,0,1419.87
2009-11-02,1655.0,1658.0,1655.0,1658.0,100,1330.03
2009-11-03,1658.0,1726.0,1658.0,1726.0,100,1384.57
2009-11-04,1674.99,1705.0,1674.99,1705.0,100,1367.73
2009-11-05,1665.0,1700.0,1665.0,1700.0,100,1363.72
2009-11-06,1700.0,1700.0,1700.0,1700.0,0,1363.72
2009-11-09,1790.0,1790.0,1790.0,1790.0,100,1435.91
2009-11-10,1658.0,1730.0,1658.0,1675.0,100,1343.66
2009-11-11,1675.0,1675.0,1675.0,1675.0,0,1343.66
2009-11-12,1675.0,1675.0,1675.0,1675.0,0,1343.66
2009-11-13,1789.99,1789.99,1677.0,1750.0,100,1403.83
2009-11-16,1680.0,1775.0,1680.0,1775.0,100,1423.88
2009-11-17,1775.0,1775.0,1775.0,1775.0,0,1423.88
2009-11-18,1680.0,1680.0,1680.0,1680.0,100,1347.67
2009-11-19,1680.0,1680.0,1680.0,1680.0,100,1347.67
2009-11-20,1680.0,1680.0,1680.0,1680.0,100,1347.67
2009-11-23,1850.0,1850.0,1850.0,1850.0,100,1484.05
2009-11-24,1685.0,1685.0,1685.0,1685.0,100,1351.69
2009-11-25,1685.0,1685.0,1685.0,1685.0,100,1351.69
2009-11-27,1685.0,1685.0,1685.0,1685.0,0,1372.04
2009-11-30,1680.0,1789.0,1680.0,1788.0,100,1455.91
2009-12-01,1785.0,1785.0,1785.0,1785.0,100,1453.47
2009-12-02,1785.0,1785.0,1785.0,1785.0,0,1453.47
2009-12-03,1685.0,1685.0,1685.0,1685.0,100,1372.04
2009-12-04,1700.0,1700.0,1685.0,1685.0,100,1372.04
2009-12-07,1685.0,1699.0,1670.0,1670.0,100,1359.83
2009-12-08,1699.0,1699.0,1660.0,1680.0,200,1367.97
2009-12-09,1700.0,1700.0,1680.0,1680.0,100,1367.97
2009-12-10,1700.0,1700.0,1675.0,1675.0,100,1363.9
2009-12-11,1700.0,1789.99,1700.0,1780.0,100,1449.4
2009-12-14,1780.0,1780.0,1702.0,1702.0,100,1385.88
2009-12-15,1780.0,1780.0,1780.0,1780.0,100,1449.4
2009-12-16,1700.01,1790.0,1700.0,1700.0,100,1384.26
2009-12-17,1700.0,1724.0,1675.0,1724.0,100,1403.8
2009-12-18,1724.0,1724.0,1724.0,1724.0,0,1403.8
2009-12-21,1685.0,1685.0,1685.0,1685.0,100,1372.04
2009-12-22,1685.0,1685.0,1685.0,1685.0,0,1372.04
2009-12-23,1685.0,1700.0,1685.0,1700.0,100,1384.26
2009-12-24,1700.0,1700.0,1700.0,1700.0,0,1384.26
2009-12-28,1685.0,1724.0,1675.0,1724.0,200,1403.8
2009-12-29,1690.0,1690.0,1660.0,1660.0,100,1351.69
2009-12-30,1685.0,1790.0,1685.0,1790.0,100,1457.54
2009-12-31,1725.0,1725.0,1725.0,1725.0,100,1404.61
2010-01-04,1725.0,1725.0,1725.0,1725.0,0,1404.61
2010-01-05,1789.99,1789.99,1750.0,1789.99,100,1457.53
2010-01-06,1789.99,1789.99,1789.99,1789.99,0,1457.53
2010-01-07,1790.0,1800.0,1790.0,1790.0,100,1457.54
2010-01-08,1800.0,1800.0,1800.0,1800.0,100,1465.68
2010-01-11,1800.0,1800.0,1800.0,1800.0,100,1465.68
2010-01-12,1750.0,1800.0,1705.0,1800.0,100,1465.68
2010-01-13,1800.0,1800.0,1800.0,1800.0,100,1465.68
2010-01-14,1800.0,1800.0,1800.0,1800.0,0,1465.68
2010-01-15,1800.0,1800.0,1800.0,1800.0,0,1465.68
2010-01-19,1750.0,1799.99,1750.0,1750.0,100,1424.97
2010-01-20,1715.0,1715.0,1715.0,1715.0,100,1396.47
2010-01-21,1715.0,1715.0,1710.0,1710.0,100,1392.4
2010-01-22,1790.0,1800.0,1790.0,1799.99,100,1465.67
2010-01-25,1800.0,1800.0,1800.0,1800.0,100,1465.68
2010-01-26,1750.0,1750.0,1750.0,1750.0,100,1424.97
2010-01-27,1750.0,1760.0,1750.0,1760.0,100,1433.11
2010-01-28,1760.0,1760.0,1760.0,1760.0,100,1433.11
2010-01-29,1760.0,1760.0,1760.0,1760.0,100,1433.11
2010-02-01,1740.0,1740.0,1740.0,1740.0,0,1416.83
2010-02-02,1740.0,1740.0,1740.0,1740.0,0,1416.83
2010-02-03,1760.0,1760.0,1760.0,1760.0,100,1433.11
2010-02-04,1750.0,1750.0,1750.0,1750.0,100,1424.97
2010-02-05,1799.99,1799.99,1750.0,1750.0,0,1424.97
2010-02-08,1799.99,1799.99,1750.0,1750.0,100,1424.97
2010-02-09,1750.0,1750.0,1750.0,1750.0,100,1424.97
2010-02-10,1750.0,1750.0,1750.0,1750.0,0,1424.97
2010-02-11,1750.0,1750.0,1750.0,1750.0,0,1424.97
2010-02-12,1750.0,1750.0,1745.0,1745.0,100,1420.9
2010-02-16,1745.0,1745.0,1745.0,1745.0,0,1420.9
2010-02-17,1745.0,1745.0,1745.0,1745.0,0,1420.9
2010-02-18,1750.0,1795.0,1750.0,1750.0,100,1424.97
2010-02-19,1750.0,1750.0,1750.0,1750.0,100,1424.97
2010-02-22,1760.0,1760.0,1760.0,1760.0,100,1433.11
2010-02-23,1780.0,1780.0,1780.0,1780.0,0,1449.4
2010-02-24,1780.0,1795.0,1780.0,1795.0,100,1461.61
2010-02-25,1795.0,1795.0,1795.0,1795.0,0,1482.26
2010-02-26,1760.0,1760.0,1760.0,1760.0,0,1453.35
2010-03-01,1760.0,1760.0,1760.0,1760.0,0,1453.35
2010-03-02,1760.0,1760.0,1760.0,1760.0,0,1453.35
2010-03-03,1800.0,1800.0,1800.0,1800.0,100,1486.38
2010-03-04,1800.0,1800.0,1800.0,1800.0,100,1486.38
2010-03-05,1780.0,1780.0,1780.0,1780.0,100,1469.87
2010-03-08,1800.0,1800.0,1800.0,1800.0,0,1486.38
2010-03-09,1800.0,1850.0,1780.01,1785.0,100,1474.0
2010-03-10,1845.0,1845.0,1780.0,1780.0,100,1469.87
2010-03-11,1800.0,1800.0,1780.0,1780.0,100,1469.87
2010-03-12,1799.0,1799.0,1799.0,1799.0,100,1485.56
2010-03-15,1845.0,1845.0,1785.01,1785.01,100,1474.01
2010-03-16,1785.0,1845.0,1785.0,1845.0,100,1523.54
2010-03-17,1785.01,1785.01,1785.0,1785.0,100,1474.0
2010-03-18,1790.0,1790.0,1790.0,1790.0,0,1478.13
2010-03-19,1790.0,1790.0,1790.0,1790.0,100,1478.13
2010-03-22,1790.0,1790.0,1790.0,1790.0,0,1478.13
2010-03-23,1790.0,1845.0,1790.0,1844.99,100,1523.54
2010-03-24,1790.0,1790.0,1790.0,1790.0,100,1478.13
2010-03-25,1815.0,1815.0,1815.0,1815.0,100,1498.77
2010-03-26,1844.99,1844.99,1790.0,1844.99,200,1523.54
2010-03-29,1805.0,1805.0,1780.0,1780.0,100,1469.87
2010-03-30,1780.0,1780.0,1780.0,1780.0,0,1469.87
2010-03-31,1780.0,1780.0,1780.0,1780.0,100,1469.87
2010-04-01,1780.0,1780.0,1780.0,1780.0,0,1469.87
2010-04-05,1780.0,1780.0,1780.0,1780.0,0,1469.87
2010-04-06,1800.0,1845.0,1800.0,1800.0,100,1486.38
2010-04-07,1800.0,1800.0,1780.0,1780.0,100,1469.87
2010-04-08,1780.0,1780.01,1780.0,1780.01,100,1469.88
2010-04-09,1800.0,1800.0,1800.0,1800.0,0,1486.38
2010-04-12,1781.0,1800.0,1781.0,1800.0,100,1486.38
2010-04-13,1781.0,1800.0,1781.0,1800.0,100,1486.38
2010-04-14,1825.0,1825.0,1781.0,1781.0,100,1470.69
2010-04-15,1844.99,1844.99,1795.0,1844.99,100,1523.54
